1/1000	-513.1031541529093
51/1000	-10.213355939079616
101/1000	-5.240639737009076
151/1000	-3.5648194507784554
201/1000	-2.7251578221548947
251/1000	-2.2217053540669927
301/1000	-1.886734223788779
351/1000	-1.6481095680711169
401/1000	-1.469690206577414
451/1000	-1.331374444433934
501/1000	-1.2210947756585655
551/1000	-1.1311713735094506
601/1000	-1.0564859775398845
651/1000	-0.9934974228438626
701/1000	-0.9396785927430531
751/1000	-0.8931783667940059
801/1000	-0.8526102452492144
851/1000	-0.8169155411695734
901/1000	-0.7852721672220814
951/1000	-0.757032230668728
1001/1000	-0.731678357574753
1051/1000	-0.7087925093885477
1101/1000	-0.6880333121499929
1151/1000	-0.6691193104705324
1201/1000	-0.6518164198803418
1251/1000	-0.6359283937705326
1301/1000	-0.6212895012074321
1351/1000	-0.607758836168
1401/1000	-0.5952158505757023
1451/1000	-0.5835568169906491
1501/1000	-0.5726920014092312
1551/1000	-0.5625433861405904
1601/1000	-0.5530428236279262
1651/1000	-0.5441305256366997
1701/1000	-0.5357538229598793
1751/1000	-0.527866138672097
1801/1000	-0.5204261327859243
1851/1000	-0.5133969875966728
1901/1000	-0.5067458082391492
1951/1000	-0.5004431114638747
2001/1000	-0.4944623976532324
2051/1000	-0.4887797819424865
2101/1000	-0.483373680047056
2151/1000	-0.4782245380501543
2201/1000	-0.47331459934372105
2251/1000	-0.4686277028319202
2301/1000	-0.46414910819081545
2351/1000	-0.4598653425107806
2401/1000	-0.4557640675912386
2451/1000	-0.4518339629620014
2501/1000	-0.4480646230655899
2551/1000	-0.4444464666967212
2601/1000	-0.44097065715607686
2651/1000	-0.4376290309979871
2701/1000	-0.4344140361196933
2751/1000	-0.4313186741463738
2801/1000	-0.42833645206922966
2851/1000	-0.42546133658622814
2901/1000	-0.42268771462007776
2951/1000	-0.4200103571853673
3001/1000	-0.41742438714936714
3051/1000	-0.4149252503329173
3101/1000	-0.4125086889829908
3151/1000	-0.41017071919942605
3201/1000	-0.40790760494105294
3251/1000	-0.4057158472540404
3301/1000	-0.4035921578292925
3351/1000	-0.40153344742408337
3401/1000	-0.3995368101754765
3451/1000	-0.39759951018328304
3501/1000	-0.39571896933424633
3551/1000	-0.3938927562671529
3601/1000	-0.3921185757793827
3651/1000	-0.3903942597822767
3701/1000	-0.38871775822828053
3751/1000	-0.38708713155200203
3801/1000	-0.385500543576068
3851/1000	-0.3839562537032882
3901/1000	-0.38245261198865194
3951/1000	-0.3809880524458795
4001/1000	-0.37956108885063466
4051/1000	-0.3781703080786252
4101/1000	-0.3768143674123727
4151/1000	-0.3754919886213121
4201/1000	-0.37420195595003347
4251/1000	-0.3729431107682015
4301/1000	-0.37171434893927324
4351/1000	-0.3705146176698051
4401/1000	-0.369342912436093
