1/1000	2.310657324e-7
101/1000	0.0005073147777837
201/1000	0.0016203101261056
301/1000	0.0030139207766765
401/1000	0.0043818147235679
501/1000	0.0058072321423168
601/1000	0.0071416227153636
701/1000	0.008421992932222
801/1000	0.0096404834146569
901/1000	0.010117299935683
1001/1000	0.0119955240156806
1101/1000	0.0130122027488413
1201/1000	0.0140181589971987
1301/1000	0.0150155091304157
1401/1000	0.0156254188725875
1501/1000	0.0164652862773682
1601/1000	0.0172398448012046
1701/1000	0.017939663449709
1801/1000	0.0185955898627228
1901/1000	0.0192108336992308
2001/1000	0.019787109064644
2101/1000	0.0203345643369812
2201/1000	0.0208624063077174
2301/1000	0.0213521925682936
2401/1000	0.0218212965066398
2501/1000	0.0222639175835112
2601/1000	0.0191239865359643
2701/1000	0.0230919339030568
2801/1000	0.0234802257221632
2901/1000	0.0238476752017178
3001/1000	0.0241980301078989
3101/1000	0.0245345398942042
3201/1000	0.0248456307060936
3301/1000	0.0251523088718217
3401/1000	0.0254456424832757
3501/1000	0.02572963933755
3601/1000	0.0260010549813265
3701/1000	0.0262611738142611
3801/1000	0.0256851189344606
3901/1000	0.0267520796938814
4001/1000	0.0269816299204502
4101/1000	0.0272053686967641
4201/1000	0.0274211086602851
4301/1000	0.0276292260171434
4401/1000	0.0278301965903525
4501/1000	0.0280209615282615
4601/1000	0.0282070582525646
4701/1000	0.0283870351766483
4801/1000	0.0285591303214083
4901/1000	0.0287377795747136
5001/1000	0.0288972510444838
5101/1000	0.0290542232874853
5201/1000	0.0292050430703988
5301/1000	0.029335157666604
5401/1000	0.0294963424382695
5501/1000	0.029639936724814
5601/1000	0.0297797662544926
5701/1000	0.0299104782647391
5801/1000	0.0300385815348899
5901/1000	0.0301580654063878
6001/1000	0.0302745649312324
6101/1000	0.0303898403006442
6201/1000	0.030502657390469
6301/1000	0.0306160566964798
6401/1000	0.0307317210160177
6501/1000	0.0308365459305872
6601/1000	0.0309391139147519
6701/1000	0.031061691159749
6801/1000	0.0311330147829206
6901/1000	0.0312274916572938
7001/1000	0.0313196289492948
7101/1000	0.0314084315883201
7201/1000	0.0315034798475437
7301/1000	0.0315928979116982
7401/1000	0.0316652061884108
7501/1000	0.0317468897597795
7601/1000	0.0318280829588629
7701/1000	0.0319072617852092
7801/1000	0.0319821624761585
7901/1000	0.0320545519504951
8001/1000	0.0321274297348051
8101/1000	0.0321954536659244
8201/1000	0.0322635086672073
8301/1000	0.0323307993219093
8401/1000	0.0323974265287314
8501/1000	0.0324609023275442
8601/1000	0.0325247299138277
8701/1000	0.032588646837901
8801/1000	0.0326490385438968
8901/1000	0.0327049249063069
9001/1000	0.0327622340184325
9101/1000	0.0328207792320496
9201/1000	0.0328743883152368
9301/1000	0.0329284524948953
9401/1000	0.032981538900648
9501/1000	0.033036684587772
9601/1000	0.0330857463677386
9701/1000	0.0331355691559268
9801/1000	0.0331832990867396
9901/1000	0.0332353592459291
10001/1000	0.0332797769499385
10101/1000	0.0333230604155815
10201/1000	0.0333682150178846
10301/1000	0.0334146884250806
10401/1000	0.0334547342007758
10501/1000	0.0334868360873549
10601/1000	0.0335244476441905
10701/1000	0.0335803755807793
10801/1000	0.0336227063086861
10901/1000	0.0336620234295005
11001/1000	0.0336972501979497
11101/1000	0.0337352930391351
11201/1000	0.0337729715495032
11301/1000	0.0338101444600654
11401/1000	0.0338406347082881
11501/1000	0.0338804398017612
11601/1000	0.0339154054411613
11701/1000	0.0339495325257273
11801/1000	0.0339831325553293
11901/1000	0.0340161905424911
12001/1000	0.0340484990329802
12101/1000	0.0340801892745629
12201/1000	0.0341114559747519
12301/1000	0.0341418128600851
12401/1000	0.0341720842614134
12501/1000	0.0342043574837071
12601/1000	0.0342307674437323
12701/1000	0.0342341034291189
12801/1000	0.0342878975970422
12901/1000	0.0343143301408081
13001/1000	0.0343403907700439
13101/1000	0.0306672206566498
13201/1000	0.0343937330154776
13301/1000	0.0344188911569671
13401/1000	0.0344442646866832
13501/1000	0.034469612537978
13601/1000	0.0344974972926451
13701/1000	0.0345161533778865
13801/1000	0.0345418442049392
13901/1000	0.0345689208994237
14001/1000	0.034522629286816
14101/1000	0.0346129081060147
14201/1000	0.0346350420368152
14301/1000	0.0346591432638106
14401/1000	0.0346826774373371
14501/1000	0.0347039026292655
14601/1000	0.0347249424000584
14701/1000	0.0347440069525916
14801/1000	0.0347698632292519
14901/1000	0.0347906772773192
15001/1000	0.0348087444438287
15101/1000	0.0348288999475919
15201/1000	0.0348484681377423
15301/1000	0.0348673014243467
15401/1000	0.0348835988350191
15501/1000	0.0349050335842476
15601/1000	0.034923064382065
15701/1000	0.0349386568170091
15801/1000	0.0349588359201541
15901/1000	0.0349874603018967
16001/1000	0.0349946416155084
16101/1000	0.0350144023318096
16201/1000	0.0350382998929103
16301/1000	0.0350554471799967
16401/1000	0.0350724451815884
16501/1000	0.0350876262074042
16601/1000	0.0351042074098231
16701/1000	0.0351196428519753
16801/1000	0.0351267697163398
16901/1000	0.0351416394387514
17001/1000	0.0351569872764733
17101/1000	0.0351737678791284
17201/1000	0.0351880256901958
17301/1000	0.0352035573334096
17401/1000	0.0352184503488741
17501/1000	0.0352331326874839
17601/1000	0.0352445937024418
17701/1000	0.0352584770875572
17801/1000	0.0352723343341171
17901/1000	0.0352859535030583
18001/1000	0.0352991198529776
18101/1000	0.0353099953236678
18201/1000	0.0353227354518705
18301/1000	0.0353426620289371
18401/1000	0.0353547880007097
18501/1000	0.0353672302742945
18601/1000	0.0353819469736676
18701/1000	0.0353829656407684
18801/1000	0.0354035680524219
18901/1000	0.0354124164642533
19001/1000	0.0354229824498523
19101/1000	0.0354355231122684
19201/1000	0.0354482450942548
19301/1000	0.0354578767447086
19401/1000	0.0354760554890582
19501/1000	0.0354863832773654
19601/1000	0.035493270293268
19701/1000	0.035504644924145
19801/1000	0.0355160757762436
19901/1000	0.0355272385937202
20001/1000	0.0355372823741793
20101/1000	0.0355476844368081
20201/1000	0.0355572447343208
20301/1000	0.035566583586181
20401/1000	0.0355773500740754
20501/1000	0.035587810796228
20601/1000	0.0355979277652331
20701/1000	0.0356131552542812
20801/1000	0.0356236550909739
20901/1000	0.0356335367037713
21001/1000	0.0356415912739548
21101/1000	0.0356506505218493
21201/1000	0.0356594775244004
21301/1000	0.0356730544996242
21401/1000	0.0356862189026805
21501/1000	0.0356918288630207
21601/1000	0.0357008036599342
21701/1000	0.0357075297553457
21801/1000	0.0357227709321213
21901/1000	0.03573158632053
22001/1000	0.0357374981910394
22101/1000	0.035746282374617
22201/1000	0.0357526546011342
22301/1000	0.035756902159334
22401/1000	0.035772218417652
22501/1000	0.0357815621603909
22601/1000	0.0357904422588974
22701/1000	0.0357951405320186
22801/1000	0.0358033682480825
22901/1000	0.0358171912046379
23001/1000	0.0358178454195767
23101/1000	0.0358341063249241
23201/1000	0.0358417837789887
23301/1000	0.0358508452788062
23401/1000	0.0358577200815768
23501/1000	0.0358648470681434
23601/1000	0.0358695650057962
23701/1000	0.0358771784175146
23801/1000	0.0358874937254883
23901/1000	0.0358947575398497
24001/1000	0.0359031253263056
24101/1000	0.035910534439949
24201/1000	0.0359177005462889
24301/1000	0.0359237089758441
24401/1000	0.0359252573293299
24501/1000	0.0359337747367033
24601/1000	0.0359640796464165
24701/1000	0.03595196638448
24801/1000	0.0359564711516189
24901/1000	0.0359690160064297
25001/1000	0.0359711610307374
25101/1000	0.0359809005915136
