1/10000000000	0
1000000001/10000000000	-1.14284250534185851e-6
2000000001/10000000000	3.9237394132249576e-6
3000000001/10000000000	0.0000229796366925102928
4000000001/10000000000	0.0000579778314616139576
5000000001/10000000000	0.000111439814690832374
6000000001/10000000000	0.000196018512368455298
7000000001/10000000000	0.000320617012418090594
8000000001/10000000000	0.000484056981693362639
9000000001/10000000000	0.000695018259154836554
10000000001/10000000000	0.000961327858117787406
11000000001/10000000000	0.00128168806775418008
12000000001/10000000000	0.00165527515613434929
13000000001/10000000000	0.00208071153228593133
14000000001/10000000000	0.00255636968353187421
15000000001/10000000000	0.00308059954513170533
16000000001/10000000000	0.00365184467117843823
17000000001/10000000000	0.00426727643144902498
18000000001/10000000000	0.00493255725237203347
19000000001/10000000000	0.00565575146072993086
20000000001/10000000000	0.00642881805795596676
21000000001/10000000000	0.0072425083074746919
22000000001/10000000000	0.00809398557095708261
23000000001/10000000000	0.00898152533000779459
24000000001/10000000000	0.0099045875379332817
25000000001/10000000000	0.01086120160652655491
26000000001/10000000000	0.0118497406321717592
27000000001/10000000000	0.01286896472613193493
28000000001/10000000000	0.01391746128152422769
29000000001/10000000000	0.0149939662576626266
30000000001/10000000000	0.0160974890439646207
31000000001/10000000000	0.0172273598481432637
32000000001/10000000000	0.0183825364406700849
33000000001/10000000000	0.0195618916542517792
34000000001/10000000000	0.0207646967189684981
35000000001/10000000000	0.0219902251420057879
36000000001/10000000000	0.0232376691042393069
37000000001/10000000000	0.024506248150263712
38000000001/10000000000	0.0257951611383883223
39000000001/10000000000	0.027103657555200304
40000000001/10000000000	0.0284310507049792252
41000000001/10000000000	0.0297766434682693857
42000000001/10000000000	0.0311397422787978665
43000000001/10000000000	0.0325197943952131432
44000000001/10000000000	0.0339136511131039619
45000000001/10000000000	0.0353346548002672267
46000000001/10000000000	0.036816628283022565
47000000001/10000000000	0.0383577154178643627
48000000001/10000000000	0.0399230925872564492
49000000001/10000000000	0.0414994867651579391
50000000001/10000000000	0.0430888819244121888
51000000001/10000000000	0.0446857029032149561
52000000001/10000000000	0.046320758425989175
53000000001/10000000000	0.0480300297423119884
54000000001/10000000000	0.0497765701290160509
55000000001/10000000000	0.0515286379275681977
56000000001/10000000000	0.053290791579362688
57000000001/10000000000	0.0550624129142429185
58000000001/10000000000	0.0568430842226778165
59000000001/10000000000	0.0586323996815457543
60000000001/10000000000	0.0604299652377771938
61000000001/10000000000	0.0622354051175872517
62000000001/10000000000	0.0640483428692026715
63000000001/10000000000	0.0658684000378895519
64000000001/10000000000	0.0676951644503623415
65000000001/10000000000	0.0695282515092566784
66000000001/10000000000	0.0713673993765425014
67000000001/10000000000	0.0732124885419334324
68000000001/10000000000	0.0750591118389261105
69000000001/10000000000	0.0769325094515052523
70000000001/10000000000	0.0788621623624787804
71000000001/10000000000	0.0808179905788525875
72000000001/10000000000	0.0827741648650950768
73000000001/10000000000	0.0847344989456286112
74000000001/10000000000	0.0866985868586719679
75000000001/10000000000	0.088666191252857393
76000000001/10000000000	0.0906370725089035048
77000000001/10000000000	0.0926110002378708578
78000000001/10000000000	0.0945877537601839265
79000000001/10000000000	0.0965671399713779265
80000000001/10000000000	0.0985489796239928362
81000000001/10000000000	0.1005330591023693037
82000000001/10000000000	0.1025191818763096638
83000000001/10000000000	0.1045071693150243699
84000000001/10000000000	0.106496835234408729
85000000001/10000000000	0.1084880446882630776
86000000001/10000000000	0.1104806797744332471
87000000001/10000000000	0.1124745687286800521
88000000001/10000000000	0.1144695391688703604
89000000001/10000000000	0.1164654540569194427
90000000001/10000000000	0.1184621846996349959
91000000001/10000000000	0.1204596121395426606
92000000001/10000000000	0.1224576323654771274
93000000001/10000000000	0.1244561314233914372
94000000001/10000000000	0.1264549770791876049
95000000001/10000000000	0.128454056468794128
96000000001/10000000000	0.1304532765140030368
97000000001/10000000000	0.1324525276369755378
98000000001/10000000000	0.1344516988984790727
99000000001/10000000000	0.1364506956776683366
100000000001/10000000000	0.1384494292034513508
101000000001/10000000000	0.1404478144899992419
102000000001/10000000000	0.1424457696518611388
103000000001/10000000000	0.1444432160686840523
104000000001/10000000000	0.1464400812036674704
105000000001/10000000000	0.1484361113348989903
106000000001/10000000000	0.1504362635072764121
107000000001/10000000000	0.152409029327606934
108000000001/10000000000	0.1543176878617224639
109000000001/10000000000	0.1561988245115446612
110000000001/10000000000	0.1580838276158101429
111000000001/10000000000	0.1599676198960782253
112000000001/10000000000	0.161850320813512483
113000000001/10000000000	0.163731859914404723
114000000001/10000000000	0.16561217615871321
115000000001/10000000000	0.167491222987003022
116000000001/10000000000	0.169368964892219361
117000000001/10000000000	0.171245225976089888
118000000001/10000000000	0.17312399457321924
119000000001/10000000000	0.174979954577982197
120000000001/10000000000	0.176783649471057014
121000000001/10000000000	0.178564522295484696
122000000001/10000000000	0.180347808345186117
123000000001/10000000000	0.182129442862345737
124000000001/10000000000	0.183909552053081866
125000000001/10000000000	0.185688111897425466
126000000001/10000000000	0.187465094840389355
127000000001/10000000000	0.189240487060332045
128000000001/10000000000	0.191014265127857136
129000000001/10000000000	0.192786388461254849
130000000001/10000000000	0.194556834238805711
131000000001/10000000000	0.196325598208785049
132000000001/10000000000	0.198092680485266932
133000000001/10000000000	0.199858074590633502
134000000001/10000000000	0.201621770836765274
135000000001/10000000000	0.203383757835532745
136000000001/10000000000	0.205144040591938174
137000000001/10000000000	0.206902620194900142
138000000001/10000000000	0.208659463752582183
139000000001/10000000000	0.210414543124041991
140000000001/10000000000	0.212167851200952674
141000000001/10000000000	0.213919412551889069
142000000001/10000000000	0.215669246543784864
143000000001/10000000000	0.217417347453620097
