1/1000	-513.1027893884386
51/1000	-10.208544886484308
101/1000	-5.231933333806737
151/1000	-3.5527043998541914
201/1000	-2.7100641821003206
251/1000	-2.2040132908998356
301/1000	-1.8667798595753122
351/1000	-1.626190161936696
401/1000	-1.44606869819397
451/1000	-1.3062834577360576
501/1000	-1.1947401352835192
551/1000	-1.1037352047845699
601/1000	-1.0281294376788295
651/1000	-0.9643631100287822
701/1000	-0.9098926695609355
751/1000	-0.8628524327140195
801/1000	-0.8218429924957698
851/1000	-0.7857942166623781
901/1000	-0.7538738601554644
951/1000	-0.7254250223186887
1001/1000	-0.699922328014091
1051/1000	-0.6769406329117288
1101/1000	-0.6561322534486556
1151/1000	-0.6372101027205522
1201/1000	-0.6199351549756842
1251/1000	-0.6041066539617801
1301/1000	-0.5895550486948036
1351/1000	-0.5761358115058295
1401/1000	-0.5637253156173061
1451/1000	-0.5522170559203827
1501/1000	-0.5415188288301488
1551/1000	-0.5315504215587129
1601/1000	-0.5222417287343669
1651/1000	-0.5135312257148628
1701/1000	-0.5053646951915769
1751/1000	-0.49769418988172864
1801/1000	-0.4904771481421546
1851/1000	-0.4836756676005117
1901/1000	-0.47725589073150143
1951/1000	-0.4711874802192405
2001/1000	-0.4654431803967934
2051/1000	-0.45999843771671
2101/1000	-0.4548310754364778
2151/1000	-0.44992101699955295
2201/1000	-0.4452500451056908
2251/1000	-0.4408015935532758
2301/1000	-0.43656056598136
2351/1000	-0.43251317823953317
2401/1000	-0.4286468203573263
2451/1000	-0.42494993544384463
2501/1000	-0.42141191371707076
2551/1000	-0.4180229951867074
2601/1000	-0.41477419423368744
2651/1000	-0.4116572174114253
2701/1000	-0.40866440566586587
2751/1000	-0.40578866833903643
2801/1000	-0.4030234386057497
2851/1000	-0.400362622665407
2901/1000	-0.3978005539597312
2951/1000	-0.3953319864792437
3001/1000	-0.39295199755535926
3051/1000	-0.3906560220254115
3101/1000	-0.38843979440867815
3151/1000	-0.3862993246345745
3201/1000	-0.38423088588035537
3251/1000	-0.3822309841044701
3301/1000	-0.38029634827974446
3351/1000	-0.3784239072858943
3401/1000	-0.3766107751554758
3451/1000	-0.3748542422693024
3501/1000	-0.37315175831113734
3551/1000	-0.37150092296549486
3601/1000	-0.3698994727845387
3651/1000	-0.368345273730707
