0	0.
1/20	0.008498136233495301
1/10	0.01698700080563631
3/20	0.02545927597102026
1/5	0.03390947231818647
1/4	0.042333569161479394
3/10	0.05072873255968648
7/20	0.059093081256878746
2/5	0.06742549300081743
9/20	0.07572544473259277
1/2	0.08399288115078407
11/20	0.09222810700494247
3/5	0.10043169919666868
13/20	0.10860443538353587
7/10	0.11674723630274957
3/4	0.12486111947408264
4/5	0.13294716231591489
17/20	0.1410064730254975
9/10	0.1490401678427004
19/20	0.15704935354279967
1	0.16503511419471814
21/20	0.1729985013822356
11/10	0.1809405272214505
23/20	0.18886215962157918
6/5	0.19676431933177943
5/4	0.2046478783972966
13/10	0.212513659714667
27/20	0.22036243743250253
7/5	0.22819493799183177
29/20	0.2360118416374782
3/2	0.24381378426505862
31/20	0.2516013594955982
8/5	0.2593751208904255
33/20	0.26713558424027306
17/10	0.27488322987517305
7/4	0.2826185049511781
9/5	0.29034182568656736
37/20	0.2980535795252162
19/10	0.3057541272092296
39/20	0.3134438047511784
2	0.3211229252989428
41/20	0.32879178088986477
21/10	0.33645064409337777
43/20	0.3440997695433357
11/5	0.35173939536299453
9/4	0.3593697444858519
23/10	0.3669910258769172
47/20	0.37460343565964543
12/5	0.3822071581536164
49/20	0.3898023668284452
5/2	0.3973892251793524
51/20	0.4049678875297814
13/5	0.4125384997663762
53/20	0.42010120001133106
27/10	0.4276561192369178
11/4	0.4352033818268262
14/5	0.4427431060886684
57/20	0.45027540472165184
29/10	0.45780038524320565
59/20	0.4653181503781259
3	0.47282879841350006
61/20	0.48033242352239386
31/10	0.4878291160590545
63/20	0.495318962828384
16/5	0.5028020473316882
13/4	0.5102784499908892
33/10	0.5177482483537322
67/20	0.5252115172812125
17/5	0.5326683291187886
69/20	0.5401187538531818
7/2	0.5475628592559771
71/20	0.5550007110152834
18/5	0.562432372856534
73/20	0.5698579066534651
37/10	0.5772773725299696
15/4	0.5846908289541556
19/5	0.5920983328252571
77/20	0.5994999395531806
39/10	0.6068957031322239
79/20	0.6142856762096058
4	0.6216699101487043
81/20	0.6290484550877861
41/10	0.636421359994697
83/20	0.6437886727170509
21/5	0.6511504400300338
17/4	0.6585067076817424
43/10	0.6658575204333594
87/20	0.6732029220973883
22/5	0.6805429555745227
89/20	0.6878776628876284
9/2	0.6952070852137773
91/20	0.7025312629143894
23/5	0.7098502355636865
93/20	0.7171640419755967
47/10	0.7244727202291356
19/4	0.7317763076924145
24/5	0.7390748410455007
97/20	0.7463683563020967
49/10	0.7536568888301082
99/20	0.7609404733712337
5	0.7682191440596198
101/20	0.775492934439677
51/10	0.7827618774830851
103/20	0.790026005605031
26/5	0.7972853506797544
21/4	0.8045399440554335
53/10	0.8117898165684408
107/20	0.8190349985570278
27/5	0.826275519874473
109/20	0.833511409901696
11/2	0.8407426975593947
111/20	0.8479694113196862
28/5	0.855191579217374
113/20	0.8624092288608469
57/10	0.8696223874424546
23/4	0.8768310817485441
29/5	0.8840353381692111
117/20	0.8912351827076994
59/10	0.8984306409894702
119/20	0.9056217382709472
6	0.9128084994479939
121/20	0.9199909490640941
61/10	0.9271691113183136
123/20	0.9343430100730431
31/5	0.9415126688613864
25/4	0.9486781108943471
63/10	0.955839359067844
127/20	0.962996435969495
32/5	0.9701493638851997
129/20	0.97729816480552
13/2	0.9844428604318903
131/20	0.9915834721826213
33/5	0.9987200211987177
133/20	1.0058525283495794
67/10	1.012981014238529
27/4	1.020105499208176
34/5	1.02722600334562
137/20	1.0343425464874911
69/10	1.0414551482249104
139/20	1.0485638279082965
7	1.0556686046520236
141/20	1.0627694973389883
71/10	1.069866524624884
143/20	1.076959704942605
36/5	1.0840490565069103
29/4	1.0911345973179964
73/10	1.0982163451658062
147/20	1.1052943176338172
37/5	1.1123685321015022
149/20	1.119439005749288
15/2	1.12650575556275
151/20	1.1335687983353582
38/5	1.1406281506720015
153/20	1.1476838289923281
77/10	1.1547358495340059
31/4	1.161784228355906
39/5	1.1688289813412107
157/20	1.1758701242004503
79/10	1.18290767247446
159/20	1.1899416415372732
8	1.1969720465989495
161/20	1.203998902708337
81/10	1.21102222475577
163/20	1.218042027475698
41/5	1.2250583254492642
33/4	1.2320711331068306
83/10	1.2390804647304376
167/20	1.246086334456208
42/5	1.2530887562767032
169/20	1.2600877440432285
17/2	1.2670833114680855
171/20	1.2740754721267695
43/5	1.2810642394601293
173/20	1.2880496267764723
87/10	1.2950316472536267
35/4	1.3020103139409667
44/5	1.3089856397613855
177/20	1.3159576375132398
89/10	1.3229263198722523
179/20	1.329891699393358
9	1.3368537885125216
181/20	1.3438125995485226
91/10	1.3507681447046989
183/20	1.3577204360706538
46/5	1.3646694856239352
37/4	1.3716153052316773
93/10	1.3785579066522071
187/20	1.3854973015366179
47/5	1.3924335014303204
189/20	1.3993665177745618
19/2	1.4062963619079059
191/20	1.4132230450676868
48/5	1.420146578391444
193/20	1.4270669729183219
97/10	1.4339842395904425
39/4	1.4408983892542564
49/5	1.4478094326618611
197/20	1.454717380472304
99/10	1.4616222432528547
199/20	1.4685240314802526
10	1.475422755541933
201/20	1.4823184257372326
101/10	1.4892110522785726
203/20	1.496100645292622
51/5	1.5029872148214285
41/4	1.509870770823542
103/10	1.5167513231751115
207/20	1.5236288816709604
52/5	1.530503456025653
209/20	1.5373750558745332
21/2	1.5442436907747463
211/20	1.5511093702062442
53/5	1.5579721035727687
213/20	1.5648319002028217
107/10	1.5716887693506205
43/4	1.5785427201970337
54/5	1.5853937618504979
217/20	1.5922419033479234
109/10	1.5990871536555846
219/20	1.6059295216699936
11	1.612769016218762
221/20	1.6196056460614392
111/10	1.6264394198903456
223/20	1.6332703463313967
56/5	1.6400984339448992
45/4	1.646923691226341
113/10	1.6537461266071707
227/20	1.6605657484555598
57/5	1.6673825650771545
229/20	1.6741965847158156
23/2	1.6810078155543495
231/20	1.687816265715222
58/5	1.6946219432612577
233/20	1.7014248561963403
117/10	1.7082250124660978
47/4	1.7150224199585717
59/5	1.7218170865048767
237/20	1.7286090198798498
119/10	1.7353982278026927
239/20	1.7421847179375993
12	1.7489684978943851
241/20	1.7557495752290948
121/10	1.7625279574445927
243/20	1.7693036519911616
61/5	1.7760766662670928
49/4	1.782847007619262
123/10	1.789614683343693
247/20	1.7963797006861133
62/5	1.8031420668425022
249/20	1.8099017889596343
25/2	1.8166588741356122
251/20	1.8234133294203938
63/5	1.8301651618163102
253/20	1.836914378278575
127/10	1.8436609857157797
51/4	1.8504049909903995
64/5	1.8571464009192789
257/20	1.8638852222740954
129/10	1.8706214617818475
259/20	1.877355126125344
13	1.8840862219436416
261/20	1.890814755832493
131/10	1.8975407343448032
263/20	1.9042641639910687
66/5	1.9109850512398152
53/4	1.9177034025180264
133/10	1.9244192242115636
267/20	1.93113252266559
67/5	1.9378433041849785
269/20	1.9445515750347098
27/2	1.9512573414402776
271/20	1.957960609588087
68/5	1.9646613856258413
273/20	1.9713596756629177
137/10	1.9780554857707424
55/4	1.9847488219831895
69/5	1.9914396902969482
277/20	1.9981280966718726
139/10	2.0048140470313416
279/20	2.011497547262613
14	2.0181786032171725
281/20	2.024857220711082
141/10	2.0315334055253165
283/20	2.038207163406098
71/5	2.044878500065235
57/4	2.0515474211804468
143/10	2.0582139323956805
287/20	2.0648780393214294
72/5	2.071539747535049
289/20	2.078199062581068
29/2	2.0848559899715013
291/20	2.091510535186148
73/5	2.098162703672888
293/20	2.104812500847981
147/10	2.111459932096355
59/4	2.118105002771894
74/5	2.1247477181977215
297/20	2.1313880836664825
149/10	2.1380261044406192
299/20	2.1446617857526467
15	2.151295132805423
301/20	2.157926150772413
151/10	2.1645548447979555
303/20	2.1711812199975187
76/5	2.1778052814579585
61/4	2.1844270342377805
153/10	2.191046483367392
307/20	2.1976636338493396
77/5	2.2042784906585404
309/20	2.2108910587425403
31/2	2.2175013430217643
311/20	2.2241093483897356
78/5	2.230715079713315
313/20	2.2373185418329324
157/10	2.2439197395628065
63/4	2.2505186776911854
79/5	2.2571153609805714
317/20	2.2637097941679256
159/10	2.270301981964888
319/20	2.2768919290579945
16	2.2834796401088897
321/20	2.2900651197545363
161/10	2.296648372607422
323/20	2.3032294032557723
81/5	2.309808216263752
65/4	2.316384816171646
163/10	2.32295920749607
327/20	2.3295313947301737
82/5	2.3361013823438292
329/20	2.3426691747838237
33/2	2.3492347764740473
331/20	2.3557981918156803
83/5	2.3623594251873783
333/20	2.368918480945457
167/10	2.3754753634240733
67/4	2.3820300769354006
84/5	2.3885826257698097
337/20	2.3951330141960425
169/10	2.401681246461382
339/20	2.4082273267918293
17	2.414771259392272
341/20	2.42131304844665
171/10	2.427852698118123
343/20	2.434390212549234
86/5	2.4409255958620713
69/4	2.447458852158421
173/10	2.453989985519937
347/20	2.460519000008295
87/5	2.467045899665355
349/20	2.473570688513312
35/2	2.4800933705548234
351/20	2.486613949773182
88/5	2.4931324301324698
353/20	2.499648815577695
177/10	2.5061631100349278
71/4	2.5126753174114573
89/5	2.5191854415959614
357/20	2.525693486458623
179/10	2.5321994558512535
359/20	2.538703353607448
18	2.545205183542718
361/20	2.5517049494546344
181/10	2.5582026551229573
363/20	2.5646983043097573
91/5	2.5711919007595614
73/4	2.577683448199484
183/10	2.584172950339347
367/20	2.590660410871812
92/5	2.597145833472506
369/20	2.6036292218001478
37/2	2.6101105794966704
371/20	2.61658991018734
93/5	2.623067217480873
373/20	2.629542504969567
187/10	2.6360157762294225
75/4	2.642487034820253
94/5	2.648956284285803
377/20	2.655423528153863
189/10	2.661888769936383
379/20	2.6683520131295824
19	2.6748132612140654
381/20	2.6812725176549406
191/10	2.68772978590192
383/20	2.6941850693894267
96/5	2.7006383715367086
77/4	2.707089695747941
193/10	2.713539045412335
387/20	2.7199864239042415
97/5	2.7264318345832534
389/20	2.7328752807943104
39/2	2.739316765867792
391/20	2.745756293119672
98/5	2.7521938658516203
393/20	2.758629487350998
197/10	2.765063160890974
79/4	2.771494889730662
99/5	2.7779246771152146
397/20	2.7843525262759172
199/10	2.790778440430279
399/20	2.7972024227821457
20	2.8036244765216916
401/20	2.810044604825505
201/10	2.816462810856873
403/20	2.8228790977658487
101/5	2.829293468689245
81/4	2.8357059267507396
203/10	2.842116475060955
407/20	2.8485251167175494
102/5	2.854931854805315
409/20	2.8613366923962507
41/2	2.86773963254965
411/20	2.8741406783121346
103/5	2.8805398327177323
413/20	2.8869370987880694
207/10	2.893332479532442
83/4	2.8997259779478397
104/5	2.9061175970190343
417/20	2.9125073397186587
209/10	2.918895209007286
419/20	2.925281207833511
21	2.931665339134025
421/20	2.938047605833693
211/10	2.9444280108456287
423/20	2.9508065570712656
106/5	2.957183247400438
85/4	2.963558084711452
213/10	2.9699310718711605
427/20	2.9763022117350295
107/5	2.9826715071472165
429/20	2.9890389609406385
43/2	2.9954045759370462
431/20	3.0017683549471075
108/5	3.0081303007704516
433/20	3.0144904161957333
217/10	3.020848704000724
87/4	3.0272051669523727
109/5	3.0335598078068737
437/20	3.0399126293097285
219/10	3.0462636341958143
439/20	3.0526128251894553
22	3.0589602050044817
441/20	3.0653057763442915
221/10	3.0716495419019174
443/20	3.077991504360089
111/5	3.084331666391295
89/4	3.09067003065785
223/10	3.0970065998119565
447/20	3.103341376495767
112/5	3.1096743633414303
449/20	3.1160055629711647
45/2	3.1223349779973177
451/20	3.128662611022417
113/5	3.1349884646392345
