1/1000	-513.1029340094013
51/1000	-10.208203383139514
101/1000	-5.231135766841884
151/1000	-3.5514791963386436
201/1000	-2.7084382130307163
251/1000	-2.2020119746013993
301/1000	-1.8644272214422917
351/1000	-1.6235089133436205
401/1000	-1.4430802979797872
451/1000	-1.303008192751862
501/1000	-1.1911971638372827
551/1000	-1.0999426338452225
601/1000	-1.0241043680571498
651/1000	-0.9601216929869941
701/1000	-0.9054501556233943
751/1000	-0.8582232213718147
801/1000	-0.8170406753794469
851/1000	-0.7808316183101723
901/1000	-0.748763086559677
951/1000	-0.7201774891920453
1001/1000	-0.6945488061789602
1051/1000	-0.6714512776330839
1101/1000	-0.6505366349960218
1151/1000	-0.6315172628380334
1201/1000	-0.6141535690061594
1251/1000	-0.5982443809549705
1301/1000	-0.5836195583666224
1351/1000	-0.5701342454239396
1401/1000	-0.5576643575964642
1451/1000	-0.5461029947525148
1501/1000	-0.5353575793719758
1551/1000	-0.5253475398054576
1601/1000	-0.516002450702428
1651/1000	-0.5072604595312716
1701/1000	-0.49906705519775696
1751/1000	-0.49137400374813855
1801/1000	-0.4841384770967049
1851/1000	-0.47732232086268
1901/1000	-0.4708914389201144
1951/1000	-0.4648152663575299
2001/1000	-0.45906633672235586
2051/1000	-0.4536198930803443
2101/1000	-0.44845356733014113
2151/1000	-0.4435471073540884
2201/1000	-0.43888212119447967
2251/1000	-0.4344418843069516
2301/1000	-0.4302111486139709
2351/1000	-0.4261759869882864
2401/1000	-0.42232365459838284
2451/1000	-0.41864246699386887
2501/1000	-0.4151216932131588
2551/1000	-0.4117514632215944
2601/1000	-0.408522682265234
2651/1000	-0.40542695697508435
2701/1000	-0.4024565311533682
2751/1000	-0.39960422764421427
2801/1000	-0.3968633932486954
2851/1000	-0.39422785615283384
2901/1000	-0.3916918808046258
2951/1000	-0.3892501293046472
3001/1000	-0.38689763807505545
3051/1000	-0.38462976838760626
3101/1000	-0.3824421961133352
3151/1000	-0.3803308793805044
3201/1000	-0.37829203683499923
3251/1000	-0.3763221272939924
3301/1000	-0.37441783219377384
3351/1000	-0.3725760378597872
3401/1000	-0.3707938201824162
3451/1000	-0.36906843070189616
3501/1000	-0.3673972842246479
3551/1000	-0.3657779468379032
3601/1000	-0.3642081241149083
3651/1000	-0.3626856529488761
3701/1000	-0.36120849249375325
3751/1000	-0.3597747142554941
3801/1000	-0.35838249577085945
3851/1000	-0.3570301132059064
3901/1000	-0.3557159350277068
3951/1000	-0.3544384155567458
4001/1000	-0.3531960900605664
4051/1000	-0.3519875693958119
4101/1000	-0.3508115350309467
4151/1000	-0.3496667353064833
4201/1000	-0.34855197988052733
4251/1000	-0.3474661379676289
4301/1000	-0.3464081336364988
4351/1000	-0.34537694265138963
4401/1000	-0.3443715897810443
4451/1000	-0.3433911449864431
4501/1000	-0.34243472257934926
4551/1000	-0.34150147572477185
4601/1000	-0.3405906006115466
4651/1000	-0.33970132540068554
4701/1000	-0.3388329155943628
4751/1000	-0.33798466486597517
4801/1000	-0.33715590210189533
4851/1000	-0.33634598395706544
4901/1000	-0.3355542944891826
4951/1000	-0.33478024402588774
5001/1000	-0.33402326895709716
5051/1000	-0.33328282377080654
5101/1000	-0.33255839359554795
5151/1000	-0.3318494792112495
5201/1000	-0.3311556029018097
5251/1000	-0.3304763061062243
5301/1000	-0.3298111484218337
5351/1000	-0.329159706780016
5401/1000	-0.3285215748184437
5451/1000	-0.32789636156812674
5501/1000	-0.32728369122769563
5551/1000	-0.3266832021219696
5601/1000	-0.32609454588162023
5651/1000	-0.3255173881474215
5701/1000	-0.32495140589947474
5751/1000	-0.324396288457153
5801/1000	-0.3238517354699788
5851/1000	-0.3233174589495432
5901/1000	-0.3227931802201521
5951/1000	-0.3222786309894984
6001/1000	-0.32177355126637336
6051/1000	-0.3212776912349998
6101/1000	-0.3207908093628479
6151/1000	-0.3203126721076492
6201/1000	-0.3198430546003813
6251/1000	-0.31938173864286107
6301/1000	-0.318928513849022
6351/1000	-0.3184831766962398
6401/1000	-0.3180455303127097
6451/1000	-0.317615384285584
6501/1000	-0.31719255439259236
6551/1000	-0.31677686225088075
6601/1000	-0.31636813522832546
6651/1000	-0.31596620610957776
6701/1000	-0.3155709168402893
6751/1000	-0.3151820988542392
6801/1000	-0.31479961175969773
6851/1000	-0.3144233042805746
6901/1000	-0.31405303248537886
6951/1000	-0.3136886608759554
7001/1000	-0.31333005200395
7051/1000	-0.3129770766561112
7101/1000	-0.31262960779677545
7151/1000	-0.3122875229221872
7201/1000	-0.31195070236232036
7251/1000	-0.31161903104412914
7301/1000	-0.3112923959640662
7351/1000	-0.3109706880817247
7401/1000	-0.3106538007737359
7451/1000	-0.3103416321755974
7501/1000	-0.3100340799153629
7551/1000	-0.3097310491126483
7601/1000	-0.30943244283979227
7651/1000	-0.30913816687528767
7701/1000	-0.3088481394314052
7751/1000	-0.30856226575240386
7801/1000	-0.3082804627656625
7851/1000	-0.30800264880579437
7901/1000	-0.30772874256458543
7951/1000	-0.3074586661101754
8001/1000	-0.30719234416670577
8051/1000	-0.30692969887560473
8101/1000	-0.306670661572193
8151/1000	-0.30641516045576206
8201/1000	-0.3061631268549805
8251/1000	-0.30591449377386715
8301/1000	-0.30566919580836205
8351/1000	-0.30542716949209575
8401/1000	-0.30518835270642136
8451/1000	-0.30495268488324156
8501/1000	-0.30472010702010877
8551/1000	-0.3044905615333071
8601/1000	-0.30426399220406974
8651/1000	-0.3040403442120315
8701/1000	-0.30381956493510887
8751/1000	-0.3036015995075623
8801/1000	-0.30338639955814245
8851/1000	-0.3031739144452612
8901/1000	-0.3029640953855589
8951/1000	-0.30275689520837007
9001/1000	-0.30255226777147065
9051/1000	-0.30235016695328437
9101/1000	-0.3021505489516989
9151/1000	-0.3019533704396571
9201/1000	-0.30175858919707427
9251/1000	-0.3015661642603072
9301/1000	-0.30137605418361163
9351/1000	-0.30118822052346944
9401/1000	-0.3010026242629883
9451/1000	-0.3008192277522935
9501/1000	-0.3006379940715773
9551/1000	-0.3004588870015126
9601/1000	-0.3002818712516567
9651/1000	-0.30010691220356817
9701/1000	-0.2999339761547675
9751/1000	-0.2997630295590229
9801/1000	-0.2995940408948412
9851/1000	-0.29942697802872675
9901/1000	-0.29926180972943706
9951/1000	-0.2990985058722723
10001/1000	-0.29893703639270663
10051/1000	-0.29877737246898933
10101/1000	-0.2986194854943114
10151/1000	-0.2984633474457444
10201/1000	-0.2983089309991417
10251/1000	-0.2981562093471021
10301/1000	-0.2980051562128003
10351/1000	-0.297855745841284
10401/1000	-0.2977079530141787
10451/1000	-0.2975617530381203
10501/1000	-0.29741712174758295
10551/1000	-0.29727403519852935
10601/1000	-0.29713246998305265
10651/1000	-0.2969924037549277
10701/1000	-0.29685381411701683
10751/1000	-0.29671667863095347
10801/1000	-0.2965809760630463
10851/1000	-0.2964466854108597
10901/1000	-0.29631378571781125
10951/1000	-0.29618225679437993
11001/1000	-0.29605207868484207
11051/1000	-0.29592323191771414
11101/1000	-0.2957956972735547
11151/1000	-0.29566945591623417
11201/1000	-0.2955444894091999
11251/1000	-0.2954207796155995
11301/1000	-0.29529830813662244
11351/1000	-0.2951770593169203
11401/1000	-0.29505701423850494
11451/1000	-0.29493815658559014
11501/1000	-0.29482046988075233
11551/1000	-0.29470393789318505
11601/1000	-0.2945885446901228
11651/1000	-0.2944742746159343
11701/1000	-0.29436111229682227
11751/1000	-0.29424904264617047
11801/1000	-0.2941380508176786
11851/1000	-0.294028122186987
11901/1000	-0.2939192425619809
11951/1000	-0.2938113976403593
12001/1000	-0.2937045739541258
12051/1000	-0.29359875781617534
12101/1000	-0.2934939356971596
12151/1000	-0.2933900946397589
12201/1000	-0.29328722190208933
12251/1000	-0.2931853044359093
12301/1000	-0.29308432996791334
12351/1000	-0.29298428625322237
12401/1000	-0.2928851612429961
12451/1000	-0.29278694311842374
12501/1000	-0.292689620236293
12551/1000	-0.2925931811407253
12601/1000	-0.2924976145635414
12651/1000	-0.2924029095335841
12701/1000	-0.29230905498929616
12751/1000	-0.292216040306151
12801/1000	-0.29212385501662747
12851/1000	-0.2920325050488027
12901/1000	-0.2919419471499595
12951/1000	-0.29185217210062925
13001/1000	-0.291763202078293
13051/1000	-0.2916750111956366
13101/1000	-0.29158758991425315
13151/1000	-0.2915009288280822
13201/1000	-0.29141501864671
13251/1000	-0.29132985021791785
13301/1000	-0.2912454147348441
13351/1000	-0.29116170328278923
13401/1000	-0.29107870717201695
13451/1000	-0.29099641784330227
13501/1000	-0.2909148268790032
13551/1000	-0.29083392596305113
13601/1000	-0.2907537069800392
13651/1000	-0.2906741630585986
13701/1000	-0.29059528389016515
13751/1000	-0.29051706170158575
13801/1000	-0.2904394911849125
13851/1000	-0.29036256358701923
13901/1000	-0.29028627144512975
13951/1000	-0.29021060745188904
14001/1000	-0.29013556437996413
14051/1000	-0.29006113512683557
14101/1000	-0.28998731259888033
14151/1000	-0.2899140899113415
14201/1000	-0.28984146030728264
14251/1000	-0.28976941705300757
14301/1000	-0.28969795355095196
14351/1000	-0.28962706326391674
14401/1000	-0.28955673966651324
14451/1000	-0.2894869766747032
14501/1000	-0.28941776793183105
14551/1000	-0.2893491071800757
14601/1000	-0.28928098859107765
14651/1000	-0.28921340627818515
14701/1000	-0.28914635396845617
14751/1000	-0.28907982605256205
14801/1000	-0.28901381681088134
14851/1000	-0.28894832060576675
14901/1000	-0.2888833318737968
14951/1000	-0.2888188451438067
15001/1000	-0.2887548550062771
15051/1000	-0.28869135613091707
15101/1000	-0.28862834326289677
15151/1000	-0.28856581162138634
15201/1000	-0.2885037548859407
15251/1000	-0.28844217484325735
15301/1000	-0.2883810492687107
15351/1000	-0.2883203901121645
15401/1000	-0.28826018702875084
15451/1000	-0.288200434877783
15501/1000	-0.28814112934398706
15551/1000	-0.2880822656482089
15601/1000	-0.2880241716134404
15651/1000	-0.2879658456341614
15701/1000	-0.287908279838826
15751/1000	-0.2878511381589894
15801/1000	-0.28779441648189563
15851/1000	-0.28773810975620817
15901/1000	-0.2876822140143386
15951/1000	-0.2876267251233425
16001/1000	-0.28757163896607435
16051/1000	-0.2875169514790966
16101/1000	-0.2874626586518901
16151/1000	-0.28740875653726883
16201/1000	-0.28735524124580586
16251/1000	-0.2873021088347536
16301/1000	-0.2872493555704508
16351/1000	-0.28719697767675934
16401/1000	-0.28714497145007317
16451/1000	-0.28709333370489415
16501/1000	-0.28704205981934267
16551/1000	-0.28699114658686947
16601/1000	-0.2869405912882567
16651/1000	-0.286890389126707
16701/1000	-0.28684053756863886
16751/1000	-0.28679103252925603
16801/1000	-0.28674187157497055
16851/1000	-0.2866930509310844
16901/1000	-0.28664456733433774
16951/1000	-0.2865964175609386
17001/1000	-0.28654859842238645
17051/1000	-0.28650110678005763
17101/1000	-0.2864539395017688
17151/1000	-0.28640709323653923
17201/1000	-0.2863605655242534
17251/1000	-0.2863143530829664
17301/1000	-0.2862684529599019
17351/1000	-0.2862228622227828
17401/1000	-0.2861775779830326
17451/1000	-0.286132597382988
17501/1000	-0.28608791759843705
17551/1000	-0.2860435358637894
17601/1000	-0.2859994496461041
17651/1000	-0.28595565573709886
17701/1000	-0.2859121517054465
17751/1000	-0.2858689348859891
17801/1000	-0.28582600265614505
17851/1000	-0.2857833524209513
17901/1000	-0.28574098162232453
17951/1000	-0.2856988877214957
18001/1000	-0.28565706776955624
18051/1000	-0.2856155206294037
18101/1000	-0.28557424252225094
18151/1000	-0.28553323147148824
18201/1000	-0.28549248509292924
18251/1000	-0.2854520010096473
18301/1000	-0.28541177690111147
18351/1000	-0.28537181045725146
18401/1000	-0.2853321001251805
18451/1000	-0.28529264145413386
18501/1000	-0.28525343441107237
18551/1000	-0.2852144760672978
18601/1000	-0.2851757642261648
18651/1000	-0.2851372967423889
18701/1000	-0.28509907148442304
18751/1000	-0.28506108634552707
18801/1000	-0.2850233392857015
18851/1000	-0.28498582816032836
18901/1000	-0.2849485509720263
18951/1000	-0.284911505708207
19001/1000	-0.2848746903802016
19051/1000	-0.2848381030116776
19101/1000	-0.28480174166143735
19151/1000	-0.2847656044006977
19201/1000	-0.2847296893182263
19251/1000	-0.2846939945384459
19301/1000	-0.2846585181898665
19351/1000	-0.28462325842989317
19401/1000	-0.2845882134356358
19451/1000	-0.2845533814014546
19501/1000	-0.28451876054751046
19551/1000	-0.2844843491063058
19601/1000	-0.28445014531350254
19651/1000	-0.28441614747610466
19701/1000	-0.28438235387070016
19751/1000	-0.28434876280278987
19801/1000	-0.2843153726037825
19851/1000	-0.2842821815992819
19901/1000	-0.2842491881894632
19951/1000	-0.28421639073127275
20001/1000	-0.28418378762414376
20051/1000	-0.284151377283416
20101/1000	-0.2841191581389778
20151/1000	-0.2840871286379857
20201/1000	-0.28405528724371976
20251/1000	-0.2840236324548806
20301/1000	-0.2839921627408912
20351/1000	-0.2839608766179039
20401/1000	-0.28392977260201213
20451/1000	-0.2838988492454152
20501/1000	-0.2838681051178573
20551/1000	-0.28383753875565926
20601/1000	-0.28380714876999535
20651/1000	-0.2837769337547453
20701/1000	-0.2837468923358159
20751/1000	-0.28371702313425595
20801/1000	-0.2836873247922057
20851/1000	-0.28365779596636004
20901/1000	-0.28362843532683624
20951/1000	-0.28359924155710453
21001/1000	-0.2835702133538874
21051/1000	-0.2835413497464969
21101/1000	-0.2835126485007426
21151/1000	-0.2834841093134144
21201/1000	-0.28345573060306517
21251/1000	-0.2834275111500268
21301/1000	-0.28339944969319814
21351/1000	-0.28337154523249386
21401/1000	-0.28334379618058475
21451/1000	-0.2833162015358798
21501/1000	-0.28328876549738646
21551/1000	-0.28326147616480035
21601/1000	-0.28323433231757844
21651/1000	-0.2832073433553913
21701/1000	-0.283180503283933
21751/1000	-0.2831538109878911
21801/1000	-0.28312726481282563
21851/1000	-0.2831008638965516
21901/1000	-0.28307460723368894
21951/1000	-0.28304849366246265
22001/1000	-0.2830225221397743
22051/1000	-0.28299669160413526
22101/1000	-0.2829710010115321
22151/1000	-0.2829454493200017
22201/1000	-0.2829200355006955
22251/1000	-0.2828947585345863
22301/1000	-0.28286961723340487
22351/1000	-0.2828446109524079
22401/1000	-0.28281973852186365
22451/1000	-0.2827949989588869
22501/1000	-0.282770391296653
22551/1000	-0.2827459145703952
22601/1000	-0.2827215678254865
22651/1000	-0.2826973501162133
22701/1000	-0.2826732605086516
22751/1000	-0.28264929807164396
22801/1000	-0.28262546188803833
22851/1000	-0.2826017510476131
22901/1000	-0.28257816464244556
22951/1000	-0.2825547017897567
23001/1000	-0.2825313615985701
23051/1000	-0.28250814365679644
23101/1000	-0.2824850457713783
23151/1000	-0.2824620683354165
23201/1000	-0.2824392101278705
23251/1000	-0.2824164702481413
23301/1000	-0.2823938478814343
23351/1000	-0.2823713422630821
23401/1000	-0.2823489523486878
23451/1000	-0.2823266775861499
23501/1000	-0.2823045170662676
23551/1000	-0.2822824700898406
23601/1000	-0.28226053565626136
23651/1000	-0.2822387130311056
23701/1000	-0.2822170015413132
23751/1000	-0.2821954003565398
23801/1000	-0.28217390871975806
23851/1000	-0.28215252586813777
23901/1000	-0.28213125105149967
23951/1000	-0.2821100835211854
24001/1000	-0.2820890225411611
24051/1000	-0.28206806737787155
24101/1000	-0.2820472173052279
24151/1000	-0.282026471615091
24201/1000	-0.2820058295746315
24251/1000	-0.28198529048754584
24301/1000	-0.2819648536525761
24351/1000	-0.28194451837523815
24401/1000	-0.2819242839670099
24451/1000	-0.2819041497456657
24501/1000	-0.28188411503474536
24551/1000	-0.2818641791643002
24601/1000	-0.28184434146818205
24651/1000	-0.28182460128664183
24701/1000	-0.281804957968755
24751/1000	-0.2817854108539581
24801/1000	-0.2817659592517671
24851/1000	-0.281746602655491
24901/1000	-0.2817273403639945
24951/1000	-0.2817081717503853
25001/1000	-0.2816890962346872
25051/1000	-0.28167011314048246
25101/1000	-0.28165122183408803
25151/1000	-0.28163242177890274
25201/1000	-0.28161371169878546
25251/1000	-0.2815950923005794
25301/1000	-0.2815765623459328
25351/1000	-0.2815581212700751
25401/1000	-0.28153976908851075
25451/1000	-0.28152150397344344
25501/1000	-0.2815033259904989
25551/1000	-0.2814852345584439
25601/1000	-0.28146722914672406
25651/1000	-0.2814493091842054
25701/1000	-0.28143147411937275
25751/1000	-0.28141372340503246
25801/1000	-0.2813960564988397
25851/1000	-0.28137847286258283
25901/1000	-0.28136097194540155
25951/1000	-0.28134355325248817
26001/1000	-0.28132621624161747
26051/1000	-0.28130896039212366
26101/1000	-0.2812917851679535
26151/1000	-0.28127469009629
26201/1000	-0.28125767464956825
26251/1000	-0.28124073832341234
26301/1000	-0.2812238806393677
26351/1000	-0.2812071010593007
26401/1000	-0.28119039911265753
26451/1000	-0.281173774311496
26501/1000	-0.281157226171897
26551/1000	-0.28114075424585755
26601/1000	-0.28112435800241686
26651/1000	-0.28110803698074743
26701/1000	-0.28109179072452023
26751/1000	-0.28107561876772125
26801/1000	-0.28105952064463713
26851/1000	-0.2810434959056885
26901/1000	-0.28102754409244746
26951/1000	-0.2810116647582199
27001/1000	-0.2809958574538409
27051/1000	-0.28098012173481757
27101/1000	-0.2809644571641088
27151/1000	-0.28094886330367985
27201/1000	-0.2809333397212057
27251/1000	-0.28091788598752687
27301/1000	-0.28090250167488345
27351/1000	-0.2808871863633301
27401/1000	-0.2808719396307592
27451/1000	-0.2808567610612675
27501/1000	-0.2808416394892624
27551/1000	-0.28082660676860993
27601/1000	-0.28081163022480116
27651/1000	-0.28079672021168955
27701/1000	-0.28078187632874224
27751/1000	-0.28076709817883266
27801/1000	-0.2807523868781084
27851/1000	-0.2807377374869089
27901/1000	-0.2807231541819755
27951/1000	-0.2807086350508399
28001/1000	-0.28069417971088706
28051/1000	-0.28067978778339525
28101/1000	-0.2806654588914589
28151/1000	-0.2806511926568884
28201/1000	-0.28063698869976134
28251/1000	-0.2806228466827659
28301/1000	-0.28060876622408537
28351/1000	-0.28059474695915815
28401/1000	-0.28058078853084245
28451/1000	-0.2805668905772622
28501/1000	-0.28055305274764164
28551/1000	-0.2805392746939999
28601/1000	-0.28052555606252894
28651/1000	-0.28051189650676606
28701/1000	-0.2804982956840728
28751/1000	-0.280484753252146
28801/1000	-0.28047126886520446
28851/1000	-0.28045784214862146
28901/1000	-0.28044447287033586
28951/1000	-0.2804311606916839
29001/1000	-0.2804179051808586
29051/1000	-0.2804047060655991
29101/1000	-0.28039156302121804
29151/1000	-0.280378475725815
29201/1000	-0.28036544385983997
29251/1000	-0.2803524671064146
29301/1000	-0.2803395451507836
29351/1000	-0.2803266776825487
29401/1000	-0.28031386438739336
29451/1000	-0.28030110496086447
29501/1000	-0.2802883990944242
29551/1000	-0.28027574648968834
29601/1000	-0.28026314552263004
29651/1000	-0.2802505998577749
29701/1000	-0.28023810522427145
29751/1000	-0.28022566265666066
29801/1000	-0.2802132718618759
29851/1000	-0.2802009325499155
29901/1000	-0.28018864442882824
29951/1000	-0.28017640721839926
30001/1000	-0.2801642206306522
30051/1000	-0.2801520843836762
30101/1000	-0.2801399981970995
30151/1000	-0.2801279617957936
30201/1000	-0.2801159748839907
30251/1000	-0.2801040372160173
30301/1000	-0.2800921485118051
30351/1000	-0.2800803084898737
30401/1000	-0.2800685168883581
30451/1000	-0.2800567734413286
30501/1000	-0.28004507787878613
30551/1000	-0.2800334296488638
30601/1000	-0.28002182907659456
30651/1000	-0.28001027557710745
30701/1000	-0.27999876895498865
30751/1000	-0.2799873089229807
30801/1000	-0.2799758952269663
30851/1000	-0.2799645276454998
30901/1000	-0.27995320586779127
30951/1000	-0.279941929674871
31001/1000	-0.2799306990893873
31051/1000	-0.27991951329997883
31101/1000	-0.2799083723839422
31151/1000	-0.27989727607469567
31201/1000	-0.2798862241328134
31251/1000	-0.2798752163124194
31301/1000	-0.27986425238848156
31351/1000	-0.279853332801429
31401/1000	-0.2798424552731006
31451/1000	-0.2798316216416369
31501/1000	-0.2798208309433506
31551/1000	-0.2798100829743567
31601/1000	-0.2797993775090372
31651/1000	-0.27978871431700636
31701/1000	-0.2797780931790459
31751/1000	-0.279767513876365
31801/1000	-0.2797569763614116
31851/1000	-0.2797464800524724
31901/1000	-0.27973602472006204
31951/1000	-0.2797256105328593
32001/1000	-0.2797152370775231
32051/1000	-0.2797049041459767
32101/1000	-0.27969461152434655
32151/1000	-0.27968435900184346
32201/1000	-0.27967414636327187
32251/1000	-0.2796639734092617
32301/1000	-0.2796538399466295
32351/1000	-0.27964374572958417
32401/1000	-0.27963369058241055
32451/1000	-0.27962367410744454
32501/1000	-0.27961369647767725
32551/1000	-0.2796037573099338
32601/1000	-0.27959385659723146
32651/1000	-0.27958399375220017
32701/1000	-0.27957416877509944
32751/1000	-0.27956438146763135
32801/1000	-0.2795546316370237
32851/1000	-0.2795449190935843
32901/1000	-0.27953524364292825
32951/1000	-0.2795256050922958
33001/1000	-0.2795160032596349
33051/1000	-0.27950643795436225
33101/1000	-0.279496908961528
33151/1000	-0.27948741649500847
33201/1000	-0.27947795965997735
33251/1000	-0.2794685382723285
33301/1000	-0.27945915283359474
33351/1000	-0.2794498021269365
33401/1000	-0.27944048786901987
33451/1000	-0.27943120817784645
33501/1000	-0.2794219635682144
33551/1000	-0.2794127534864834
33601/1000	-0.2794035779481113
33651/1000	-0.27939443677927067
33701/1000	-0.27938532981491176
33751/1000	-0.27937625686838397
33801/1000	-0.27936721764314976
33851/1000	-0.2793582122383146
33901/1000	-0.2793492403527594
33951/1000	-0.27934030181835906
34001/1000	-0.2793313966063644
34051/1000	-0.2793225242707741
34101/1000	-0.27931368480096064
34151/1000	-0.2793048780237046
34201/1000	-0.279296103778047
34251/1000	-0.27928736190371833
34301/1000	-0.27927865224123893
34351/1000	-0.2792699746313093
34401/1000	-0.27926132891624506
34451/1000	-0.27925271490571885
34501/1000	-0.2792441325114548
34551/1000	-0.2792355792772986
34601/1000	-0.2792270618583499
34651/1000	-0.27921857328617644
34701/1000	-0.27921011570066223
34751/1000	-0.2792016889151444
34801/1000	-0.27919329279727556
34851/1000	-0.2791849271979594
34901/1000	-0.27917659198808586
34951/1000	-0.2791682869819351
35001/1000	-0.2791600120522907
35051/1000	-0.2791517670540539
35101/1000	-0.27914355184075834
35151/1000	-0.27913536627155855
35201/1000	-0.2791272102018273
35251/1000	-0.27911908363172677
35301/1000	-0.27911098613725127
35351/1000	-0.2791029177192914
35401/1000	-0.27909487823840634
35451/1000	-0.27908686755597906
35501/1000	-0.27907888556952815
35551/1000	-0.27907093199045924
35601/1000	-0.279063006880891
35651/1000	-0.2790551100238645
35701/1000	-0.27904724134346737
35751/1000	-0.2790394005898063
35801/1000	-0.27903158768828734
35851/1000	-0.2790238023627412
35901/1000	-0.27901604476971886
35951/1000	-0.27900831685116145
36001/1000	-0.2790006118290311
36051/1000	-0.27899293622300125
36101/1000	-0.2789852878748804
36151/1000	-0.2789776662845132
36201/1000	-0.2789700711558309
36251/1000	-0.2789625030194721
36301/1000	-0.27895496150937654
36351/1000	-0.2789474464427668
36401/1000	-0.27893995769538665
36451/1000	-0.2789324951440483
36501/1000	-0.2789250586664122
36551/1000	-0.2789176481417039
36601/1000	-0.27891026344994213
36651/1000	-0.2789029044697602
36701/1000	-0.2788955710826149
36751/1000	-0.2788882631699532
36801/1000	-0.27888098061391986
36851/1000	-0.278873723297348
36901/1000	-0.2788664911028088
36951/1000	-0.2788592839164269
37001/1000	-0.27885210162204394
37051/1000	-0.2788449441053587
37101/1000	-0.2788378112525146
37151/1000	-0.27883070295057705
37201/1000	-0.2788236190867148
37251/1000	-0.278816559549304
37301/1000	-0.27880952422718397
37351/1000	-0.27880251300991477
37401/1000	-0.2787955258027099
37451/1000	-0.2787885624670151
37501/1000	-0.27878162290867253
37551/1000	-0.278774707092834
37601/1000	-0.27876781476395224
37651/1000	-0.2787609458718041
37701/1000	-0.2787541003456943
37751/1000	-0.27874727797943316
37801/1000	-0.2787404789075813
37851/1000	-0.27873370279800663
37901/1000	-0.27872694961875355
37951/1000	-0.27872021926673096
38001/1000	-0.2787135116392399
38051/1000	-0.2787068266344627
38101/1000	-0.27870016415104065
38151/1000	-0.27869352408788317
38201/1000	-0.27868690634492643
38251/1000	-0.27868031082246913
38301/1000	-0.2786737374214593
38351/1000	-0.2786671860433185
38401/1000	-0.2786606565904262
38451/1000	-0.2786541489653873
