1/1000	2.665883243e-7
101/1000	0.0007109405164645
201/1000	0.001870561583748
301/1000	0.0032442485392616
401/1000	0.0047361602312861
501/1000	0.0060938710636683
601/1000	0.0074399186611755
701/1000	0.008640509002522
801/1000	0.009773506247216
901/1000	0.0108381390666666
1001/1000	0.0118337437573635
1101/1000	0.012847186648554
1201/1000	0.0137105651668193
1301/1000	0.0145785952856767
1401/1000	0.0154309309325612
1501/1000	0.0158176863949203
1601/1000	0.0164408974429989
1701/1000	0.0171874937607799
1801/1000	0.017779071611767
1901/1000	0.0183038587000877
2001/1000	0.0187997508320309
2101/1000	0.0192810683080361
2201/1000	0.0197308151529945
2301/1000	0.020144569242975
2401/1000	0.0205493462581785
2501/1000	0.0209295178632915
2601/1000	0.0212890504381784
2701/1000	0.0178253703020279
2801/1000	0.0219709432880442
2901/1000	0.0222794930445856
3001/1000	0.0225830511880917
3101/1000	0.0228611399684923
3201/1000	0.0231359678665941
3301/1000	0.0246389660956763
3401/1000	0.0236533503153539
3501/1000	0.0238770836960948
3601/1000	0.0241262064470168
3701/1000	0.0243507563561424
3801/1000	0.0245658903399244
3901/1000	0.0247701890208963
4001/1000	0.0249669024226252
4101/1000	0.0251565185990406
4201/1000	0.0253392532164287
4301/1000	0.0255122403034759
4401/1000	0.0256793157613326
4501/1000	0.0258478259971437
4601/1000	0.0260080122839595
4701/1000	0.0261623834773356
4801/1000	0.0263232496255584
4901/1000	0.0264567943417867
5001/1000	0.026889187898073
5101/1000	0.026728816838903
5201/1000	0.0268593534172901
5301/1000	0.0269869131971422
5401/1000	0.0271090865007408
5501/1000	0.0272331261560609
5601/1000	0.0273693866442597
5701/1000	0.0274641050604056
5801/1000	0.0275716129962684
5901/1000	0.027679591491951
6001/1000	0.027783488019256
6101/1000	0.0278796135873493
6201/1000	0.0279761132599342
6301/1000	0.0280804867789814
6401/1000	0.0281734278226864
6501/1000	0.0282645203699619
6601/1000	0.0283519075763865
6701/1000	0.0284372519977388
6801/1000	0.0285227072437577
6901/1000	0.0286025005582409
7001/1000	0.0286840076761811
7101/1000	0.0287603892017867
7201/1000	0.0288344983666938
7301/1000	0.0289299025685051
7401/1000	0.0289795260606323
7501/1000	0.0290486380154579
7601/1000	0.0291181852643216
7701/1000	0.0291821805282059
7801/1000	0.0292489067130284
7901/1000	0.0293099505686632
8001/1000	0.0293734969921502
8101/1000	0.029431884698463
8201/1000	0.0294939617335712
8301/1000	0.0295514324451876
8401/1000	0.0296082624336856
8501/1000	0.0296646503967093
8601/1000	0.0297192437899496
8701/1000	0.0297714708258738
8801/1000	0.0298234016294729
8901/1000	0.0298716040167605
9001/1000	0.0299220663266178
9101/1000	0.0299674388017998
9201/1000	0.0300135322038831
9301/1000	0.0300593540111631
9401/1000	0.0301041372762562
9501/1000	0.0301511187116663
9601/1000	0.0301930629584888
9701/1000	0.0302379195174731
9801/1000	0.03028030607905
9901/1000	0.0303223691532979
10001/1000	0.0303642117052408
10101/1000	0.0304045445861856
10201/1000	0.0304422530087673
10301/1000	0.0304797465007555
10401/1000	0.0304932511814863
10501/1000	0.0305530894251091
10601/1000	0.0305889064793753
10701/1000	0.0306231741233282
10801/1000	0.0306578753869236
10901/1000	0.03069156044262
11001/1000	0.0307249707518844
11101/1000	0.0307576909881232
11201/1000	0.0307896219061516
11301/1000	0.0308223473330755
11401/1000	0.0308568450873821
11501/1000	0.0308822120687474
11601/1000	0.0309127184201348
11701/1000	0.0309401470165091
11801/1000	0.0309631889178948
11901/1000	0.0310008895513647
12001/1000	0.0310241489129657
12101/1000	0.0310540831658824
12201/1000	0.0310765512247024
12301/1000	0.0311033266810541
12401/1000	0.0310799274735845
12501/1000	0.031154420276
12601/1000	0.0311784973320247
12701/1000	0.0312034900782446
12801/1000	0.031229177954372
12901/1000	0.031258451608437
13001/1000	0.0312746042730776
13101/1000	0.0312977392443734
13201/1000	0.0313237834123973
13301/1000	0.0313461301197208
13401/1000	0.0313665204119107
13501/1000	0.0313876847662915
13601/1000	0.0314018166882338
13701/1000	0.031430567883027
13801/1000	0.0314494458959853
13901/1000	0.0314732925824859
14001/1000	0.0314934661660928
14101/1000	0.0314940839539188
14201/1000	0.0315325625922858
14301/1000	0.031551577077897
14401/1000	0.0315673793882296
14501/1000	0.0315870213832012
14601/1000	0.0316074707500555
14701/1000	0.0316340658940353
14801/1000	0.0316377351192254
14901/1000	0.031665158241593
15001/1000	0.0316753495408793
15101/1000	0.0316940094568166
15201/1000	0.0317062191304886
15301/1000	0.0317244115664816
15401/1000	0.0317435282565146
15501/1000	0.0317605311548102
15601/1000	0.0317758850870368
15701/1000	0.0317913766001012
15801/1000	0.0318070388464989
15901/1000	0.0318223705154383
16001/1000	0.0318370900333591
16101/1000	0.0318514498976845
16201/1000	0.0318630747850349
16301/1000	0.0318801127562526
16401/1000	0.0318928067211627
16501/1000	0.0319078177130642
16601/1000	0.0319218539174431
16701/1000	0.0319344251570793
16801/1000	0.0319481225525642
16901/1000	0.0319592743646987
17001/1000	0.0319761957473993
17101/1000	0.0319893578664595
17201/1000	0.0320019597990473
17301/1000	0.0320150210331294
17401/1000	0.0320266227027737
17501/1000	0.0320384798079796
17601/1000	0.0320509767642597
17701/1000	0.0320622463928004
17801/1000	0.032072368280397
17901/1000	0.0320874399290132
18001/1000	0.0321091681307917
18101/1000	0.0321100955195301
18201/1000	0.0321235237565964
18301/1000	0.0321350901273213
18401/1000	0.0321577255357438
18501/1000	0.0321571143997609
18601/1000	0.0321689076731357
18701/1000	0.0321792398380638
18801/1000	0.0321895824036425
18901/1000	0.0322018186341605
19001/1000	0.0322115706754093
19101/1000	0.0322212988639132
19201/1000	0.0322327707088971
19301/1000	0.0322462853479529
19401/1000	0.0322526705501507
19501/1000	0.0322624697337783
19601/1000	0.0322721707713881
19701/1000	0.0322817161670931
19801/1000	0.0322917975591556
19901/1000	0.0323011361116112
20001/1000	0.0323098939827817
20101/1000	0.0323172831755449
20201/1000	0.0323258222539897
20301/1000	0.0323365817215647
20401/1000	0.0323455110909214
20501/1000	0.0323545694194011
20601/1000	0.0323647470926597
20701/1000	0.0323729861692439
20801/1000	0.0323801272671051
20901/1000	0.032388295240343
21001/1000	0.0323969250414123
21101/1000	0.0324059024281862
21201/1000	0.0324141082188296
21301/1000	0.0324236890664388
21401/1000	0.0324318742705041
21501/1000	0.0324383401755614
21601/1000	0.0324461752741484
21701/1000	0.0324504549981478
21801/1000	0.0324633409163203
21901/1000	0.0324709188778709
22001/1000	0.0324786431700325
22101/1000	0.0324844336784786
22201/1000	0.0324883663926001
22301/1000	0.0324986840858837
22401/1000	0.0325057766178283
22501/1000	0.0325129189048878
22601/1000	0.0325202102742541
22701/1000	0.0325276343633389
22801/1000	0.0325205069948072
22901/1000	0.0325416230436274
23001/1000	0.0325486794477706
23101/1000	0.032555398377459
23201/1000	0.0325623738984647
23301/1000	0.0325709159426064
23401/1000	0.0325802444033039
23501/1000	0.0325839974428246
23601/1000	0.0325904469217343
23701/1000	0.0325971896437759
23801/1000	0.0326030659804397
23901/1000	0.0326094407302933
24001/1000	0.0326161643129201
24101/1000	0.0327070821402549
24201/1000	0.0326288781752373
24301/1000	0.0326350232283219
24401/1000	0.0326354425792791
24501/1000	0.0326476231985729
24601/1000	0.03265378475026
24701/1000	0.0326620830600593
24801/1000	0.0326651656821042
24901/1000	0.0326707037938644
25001/1000	0.0326764009152495
25101/1000	0.032682150539664
25201/1000	0.032687769955055
25301/1000	0.0326934091627187
25401/1000	0.0326990883355317
25501/1000	0.032704559188564
25601/1000	0.0327121678028572
25701/1000	0.0327155298129668
25801/1000	0.0327248063187802
25901/1000	0.0327200755951134
26001/1000	0.0327315968969286
26101/1000	0.0327366454818599
26201/1000	0.032742057193799
26301/1000	0.032746872050695
26401/1000	0.0327520661570607
26501/1000	0.0327582456839475
26601/1000	0.0327630769095413
26701/1000	0.0327671688954759
26801/1000	0.0327724454549908
26901/1000	0.032777006147413
27001/1000	0.0327868469500663
27101/1000	0.0327858086118826
27201/1000	0.0327906457104864
27301/1000	0.0327940610939719
27401/1000	0.0327958249131837
27501/1000	0.0328054150553923
