1/1000	-513.1028973396395
51/1000	-10.210445797011168
101/1000	-5.235464587053471
151/1000	-3.557716625584885
201/1000	-2.716420213307751
251/1000	-2.211587157946382
301/1000	-1.8754559190961884
351/1000	-1.6358622554160707
401/1000	-1.4566393950801066
451/1000	-1.3176633558720248
501/1000	-1.2068472171368707
551/1000	-1.1164942484924532
601/1000	-1.0414714699746723
651/1000	-0.9782249066286728
701/1000	-0.9242162940989117
751/1000	-0.8775848128405208
801/1000	-0.8369355282068373
851/1000	-0.8012024232549901
901/1000	-0.7695570407896681
951/1000	-0.741345956985267
1001/1000	-0.7160470012504923
1051/1000	-0.6932379631735562
1101/1000	-0.6725738707977995
1151/1000	-0.6537701449670992
1201/1000	-0.6365900044917661
1251/1000	-0.6208348569995259
1301/1000	-0.6063369755740309
1351/1000	-0.5929537278154742
1401/1000	-0.5805630450625672
1451/1000	-0.5690599536720434
1501/1000	-0.558353616027927
1551/1000	-0.5483650813881672
1601/1000	-0.5390254076924648
1651/1000	-0.5302741415478927
1701/1000	-0.522058022126358
1751/1000	-0.5143300179114962
1801/1000	-0.5070483821897578
1851/1000	-0.5001759666995901
1901/1000	-0.4936796047417793
1951/1000	-0.4875295928585582
2001/1000	-0.48169925464600594
2051/1000	-0.47616456456658923
2101/1000	-0.4709038330924752
2151/1000	-0.4658974265195537
2201/1000	-0.46112753284382085
2251/1000	-0.4565779561120612
2301/1000	-0.4522339377617038
2351/1000	-0.4480820015256043
2401/1000	-0.4441098179697014
2451/1000	-0.44030608584482595
2501/1000	-0.43666042829448604
2551/1000	-0.43316329472742143
2601/1000	-0.42980589151964366
2651/1000	-0.42658010212511077
2701/1000	-0.42347841942314735
2751/1000	-0.42049389799730563
2801/1000	-0.41762009803650324
2851/1000	-0.4148510413517378
2901/1000	-0.41218117131837906
2951/1000	-0.40960531511148307
3001/1000	-0.40711865295859206
3051/1000	-0.40471668701413166
3101/1000	-0.4023952167270726
3151/1000	-0.40015031310193433
3201/1000	-0.3979782971072259
3251/1000	-0.3958757220040526
3301/1000	-0.3938393536027448
3351/1000	-0.3918661547687927
3401/1000	-0.38995327083595954
3451/1000	-0.38809801552236933
3501/1000	-0.3862978594029813
3551/1000	-0.38455041919357114
3601/1000	-0.3828534457791655
3651/1000	-0.38120481059078715
3701/1000	-0.37960251301598946
3751/1000	-0.37804464610093014
3801/1000	-0.37652943640010705
3851/1000	-0.37505516082806545
3901/1000	-0.3736202149280564
3951/1000	-0.37222306996970145
4001/1000	-0.3708622767873214
4051/1000	-0.36953645208121866
4101/1000	-0.36824429158952865
4151/1000	-0.3669845482695556
4201/1000	-0.3657560372970933
4251/1000	-0.3645576301887151
4301/1000	-0.36338825241657857
4351/1000	-0.362246879223008
4401/1000	-0.36113253374590215
4451/1000	-0.36004428347272444
4501/1000	-0.35898123707519686
4551/1000	-0.35794254613374976
4601/1000	-0.3569273965939153
4651/1000	-0.35593501142204315
4701/1000	-0.3549646477299076
4751/1000	-0.35401559063976484
4801/1000	-0.35308716165950416
4851/1000	-0.35217870657983635
4901/1000	-0.3512895995532661
4951/1000	-0.35041924004849206
5001/1000	-0.34956705268440996
5051/1000	-0.34873248449974237
5101/1000	-0.34791500482781784
5151/1000	-0.3471141040090955
5201/1000	-0.3463292923498673
5251/1000	-0.3455600992476054
5301/1000	-0.3448060714241077
5351/1000	-0.3440667739542392
5401/1000	-0.3433417873745728
5451/1000	-0.34263070818943087
5501/1000	-0.3419331480576747
5551/1000	-0.3412487325236877
5601/1000	-0.34057710084599174
5651/1000	-0.3399179052694502
5701/1000	-0.3392708100759908
5751/1000	-0.33863549275643257
5801/1000	-0.3380116402306696
5851/1000	-0.3373989515318506
5901/1000	-0.33679713563821345
5951/1000	-0.3362059115887658
6001/1000	-0.3356250079416234
6051/1000	-0.33505416235979774
6101/1000	-0.33449312118985364
6151/1000	-0.33394163973883423
6201/1000	-0.3333994916352935
6251/1000	-0.33286641259056143
