0	0.
1/20	0.00849934109469058
1/10	0.016995833369608818
3/20	0.025486799314836196
1/5	0.03396974078207011
1/4	0.04244232922458613
3/10	0.05090239680668374
7/20	0.05934792793257848
2/5	0.06777705117687179
9/20	0.07618803159849788
1/2	0.08457926342115071
11/20	0.09294926306413737
3/5	0.10129666250656111
13/20	0.10962020297039701
7/10	0.11791872890967844
3/4	0.12619118229020304
4/5	0.13443659714684297
17/20	0.14265409440583923
9/10	0.15084287695995718
19/20	0.1590022249864109
1	0.16713149149489442
21/20	0.17523009809520615
11/10	0.18329753097518395
23/20	0.19133333707886646
6/5	0.19933712047581476
5/4	0.20730853891304488
13/10	0.2152473005401635
27/20	0.22315316079997846
7/5	0.23102591947844145
29/20	0.23886541790493307
3/2	0.2466715362956523
31/20	0.25444419123422474
8/5	0.2621833332832209
33/20	0.2698889447201505
17/10	0.2775610373912017
7/4	0.28519965067823944
9/5	0.29280484957385755
37/20	0.30037672285857053
19/10	0.30791538137554797
39/20	0.31542095639834294
2	0.32289359808706847
41/20	0.3303334740287566
21/10	0.33774076785783785
43/20	0.34511567795295495
11/5	0.3524584162064267
9/4	0.359769206861747
23/10	0.3670482854181642
47/20	0.37429589759859083
12/5	0.38151229837392625
49/20	0.38869775104467447
5/2	0.3958525263775081
51/20	0.40297690179187506
13/5	0.4100711605952221
53/20	0.417135591263937
27/10	0.42417048676829927
11/4	0.43117614393915793
14/5	0.43815286287317773
57/20	0.4451009463752754
29/10	0.4520206994367642
59/20	0.4589124287477543
3	0.46577644224109965
61/20	0.47261304866599324
31/10	0.4794225571905997
63/20	0.4862052770316062
16/5	0.4929615171092986
13/4	0.49969158572734523
33/10	0.5063957902754825
67/20	0.513074436953761
17/5	0.5197278305174929
69/20	0.5263562740416684
7/2	0.5329600687037459
71/20	0.5395395135838305
18/5	0.5460949054812387
73/20	0.552626538746726
37/10	0.5591347051290865
15/4	0.5656196936353437
19/5	0.5720817904045324
77/20	0.5785212785935404
39/10	0.5849384382742037
79/20	0.5913335463413659
4	0.5977068764311448
81/20	0.6040586988489306
41/10	0.6103892805062815
83/20	0.6166988848662521
21/5	0.622987771896927
17/4	0.6292561980307236
43/10	0.635504416133185
87/20	0.6417326754798834
22/5	0.6479412217339988
89/20	0.6541302969313605
9/2	0.6603001394727793
91/20	0.6664509841203787
23/5	0.6725830619993034
93/20	0.6786966006021322
47/10	0.6847918237977196
19/4	0.6908689518444059
24/5	0.6969282014061787
97/20	0.7029697855721952
49/10	0.7089939138791027
99/20	0.7150007923359141
5	0.7209906234514643
101/20	0.7269636062641395
51/10	0.7329199363736444
103/20	0.7388598059746074
26/5	0.7447834038919636
21/4	0.7506909156179343
53/10	0.7565825233501893
107/20	0.7624584060313061
27/5	0.7683187393894246
109/20	0.7741636959798615
11/2	0.7799934452275881
111/20	0.7858081534703676
28/5	0.7916079840025815
113/20	0.7973930971196523
57/10	0.8031636501628525
23/4	0.8089197975644836
29/5	0.814661690893343
117/20	0.8203894789003764
59/10	0.8261033075644701
119/20	0.8318033201383211
6	0.8374896571943251
121/20	0.843162456670395
61/10	0.8488218539156965
123/20	0.8544679817361915
31/5	0.8601009704399546
25/4	0.8657209478823418
63/10	0.8713280395108532
127/20	0.8769223684096334
32/5	0.8825040553436515
129/20	0.8880732188025171
13/2	0.8936299750438768
131/20	0.8991744381363711
33/5	0.9047067200021532
133/20	0.9102269304589206
67/10	0.9157351772614551
27/4	0.9212315661425969
34/5	0.9267162008542515
137/20	0.9321891832070072
69/10	0.9376506131086312
139/20	0.9431005886038301
7	0.9485392059130114
141/20	0.9539665594694751
71/10	0.959382741956451
143/20	0.9647878443438243
36/5	0.970181955924173
29/4	0.975565164348054
73/10	0.9809375556587939
147/20	0.9862992143266847
37/5	0.9916502232826145
149/20	0.9969906639510786
15/2	1.0023206162826155
151/20	1.0076401587855788
38/5	1.0129493685569784
153/20	1.018248321313474
77/10	1.0235370914220276
31/4	1.0288157519288161
39/5	1.0340843745879262
157/20	1.0393430298899946
79/10	1.0445917870899823
159/20	1.0498307142343577
8	1.0550598781877691
161/20	1.0602793446592162
81/10	1.065489178227531
163/20	1.0706894423665159
41/5	1.075880199469684
33/4	1.0810615108740285
83/10	1.0862334368835047
167/20	1.0913960367922626
42/5	1.0965493689070214
169/20	1.1016934905690448
17/2	1.1068284581757408
171/20	1.1119543272018326
43/5	1.1170711522198662
173/20	1.1221789869201537
87/10	1.1272778841307016
35/4	1.1323678958365486
44/5	1.1374490731984643
177/20	1.1425214665713619
89/10	1.1475851255223033
179/20	1.1526400988480672
9	1.15768643459228
181/20	1.1627241800621892
91/10	1.1677533818450745
183/20	1.1727740858242468
46/5	1.1777863371946817
37/4	1.1827901804782877
93/10	1.1877856595388048
187/20	1.1927728175963574
47/5	1.1977516972417577
189/20	1.202722340450333
19/2	1.2076847885953284
191/20	1.212639082461275
48/5	1.2175852622569783
193/20	1.2225233676280611
97/10	1.2274534376692825
39/4	1.2323755109365204
49/5	1.2372896254584813
197/20	1.2421958187481918
99/10	1.2470941278141947
199/20	1.2519845891714183
10	1.2568672388517688
201/20	1.2617421124145223
101/10	1.2666092449564859
203/20	1.2714686711218683
51/5	1.2763204251119191
41/4	1.281164540694349
103/10	1.2860010512124933
207/20	1.2908299895942639
52/5	1.2956513883609002
209/20	1.300465279635495
21/2	1.3052716951513064
211/20	1.3100706662598678
53/5	1.3148622239389147
213/20	1.3196463988001108
107/10	1.3244232210965736
43/4	1.3291927207302174
54/5	1.333954927258933
217/20	1.3387098699035942
109/10	1.3434575775548756
219/20	1.3481980787798948
11	1.3529314018287228
221/20	1.3576575746407482
111/10	1.3623766248508404
223/20	1.3670885797953563
56/5	1.3717934665180633
45/4	1.3764913117758562
113/10	1.3811821420443395
227/20	1.3858659835233376
57/5	1.3905428621421954
229/20	1.395212803564999
23/2	1.3998758331956564
231/20	1.4045319761828163
58/5	1.409181257424734
233/20	1.413823701574035
117/10	1.4184593330418893
47/4	1.423088176002837
59/5	1.427710254399957
237/20	1.4323255919483442
119/10	1.436934212138972
239/20	1.4415361382431826
12	1.4461313933166224
241/20	1.4507200002031464
121/10	1.4553019815385992
243/20	1.459877359754476
61/5	1.4644461570815355
49/4	1.469008395553351
123/10	1.473564097009755
247/20	1.4781132831001929
62/5	1.4826559752870074
249/20	1.4871921948486384
25/2	1.491721962882754
251/20	1.4962453003093226
63/5	1.5007622278735837
253/20	1.5052727661489567
127/10	1.5097769355398964
51/4	1.5142747562846743
64/5	1.5187662484580966
257/20	1.5232514319741581
129/10	1.527730326588636
259/20	1.532202951901624
13	1.5366693273600134
261/20	1.5411294722599014
131/10	1.545583405748949
263/20	1.550031146828711
66/5	1.5544727143569026
53/4	1.5589081270496037
133/10	1.5633374034834138
267/20	1.5677605620975623
67/5	1.5721776211959686
269/20	1.5765885989492519
27/2	1.58099351339681
271/20	1.5853923824486678
68/5	1.589785223887178
273/20	1.594172055368993
137/10	1.598552894427002
55/4	1.602927758472138
69/5	1.60729666479498
277/20	1.6116596305673903
139/10	1.6160166728442569
279/20	1.6203678085649889
14	1.6247130545552029
281/20	1.6290524275284124
141/10	1.6333859440873981
283/20	1.6377136207257506
71/5	1.6420354738292866
57/4	1.6463515196774035
143/10	1.6506617744445635
287/20	1.6549662542016579
72/5	1.659264974917342
289/20	1.6635579524593516
29/2	1.6678452025957857
291/20	1.6721267409963667
73/5	1.6764025832336793
293/20	1.6806727447843857
147/10	1.6849372410304062
59/4	1.689196087260083
74/5	1.6934492986693277
297/20	1.6976968903627272
149/10	1.7019388773547233
299/20	1.7061752745706213
15	1.710406096847492
301/20	1.7146313589353723
151/10	1.7188510754983317
303/20	1.723065261115376
76/5	1.727273930281457
61/4	1.7314770974084268
153/10	1.7356747768259644
307/20	1.7398669827824358
77/5	1.7440537294458813
309/20	1.748235030905042
31/2	1.752410901170074
311/20	1.756581354173348
78/5	1.760746403770378
313/20	1.764906063740637
157/10	1.7690603477883706
63/4	1.7732092695433959
79/5	1.7773528425618867
317/20	1.7814910803271438
159/10	1.7856239962503562
319/20	1.789751603671333
16	1.7938739158592039
321/20	1.7979909460132073
161/10	1.8021027072634315
323/20	1.8062092126715001
81/5	1.8103104752311943
65/4	1.8144065078689873
163/10	1.818497323444861
327/20	1.8225829347530291
82/5	1.826663354522483
329/20	1.8307385954176374
33/2	1.8348086700389614
331/20	1.8388735909235785
83/5	1.8429333705458593
333/20	1.8469880213180183
167/10	1.8510375555906973
67/4	1.8550819856535339
84/5	1.8591213237357358
337/20	1.8631555820066323
169/10	1.8671847725762114
339/20	1.8712089074956555
17	1.8752279987578717
341/20	1.8792420582980247
171/10	1.8832510979940575
343/20	1.8872551296671942
86/5	1.8912541650824304
69/4	1.8952482159490243
173/10	1.8992372939209885
347/20	1.9032214105975702
87/5	1.9072005775237206
349/20	1.9111748061905425
35/2	1.9151441080357476
351/20	1.9191084944441368
88/5	1.9230679767480419
353/20	1.927022566227755
177/10	1.9309722741119602
71/4	1.9349171115781592
89/5	1.9388570897531041
357/20	1.9427922197132088
179/10	1.9467225124849419
359/20	1.9506479790452447
18	1.954568630321937
361/20	1.9584844771941052
181/10	1.9623955304924903
363/20	1.9663018009998732
91/5	1.9702032994514536
73/4	1.9741000365352237
183/10	1.977992022892338
367/20	1.9818792691174787
92/5	1.9857617857592145
369/20	1.9896395833203568
37/2	1.9935126722583107
371/20	1.9973810629854225
93/5	2.001244765869321
373/20	2.005103791233256
187/10	2.0089581493564217
75/4	2.012807850474362
94/5	2.016652904779245
377/20	2.0204933224200485
189/10	2.024329113503012
379/20	2.0281602880920104
19	2.0319868562087846
381/20	2.0358088278332653
191/10	2.0396262129038725
383/20	2.0434390213178184
96/5	2.0472472629314047
77/4	2.0510509475603182
193/10	2.0548500849799205
387/20	2.058644684925523
97/5	2.062434757092682
389/20	2.0662203111374846
39/2	2.0700013566768147
391/20	2.0737779032886303
98/5	2.0775499605122416
393/20	2.0813175378485798
197/10	2.0850806447604633
79/4	2.0888392906728614
99/5	2.092593484973148
397/20	2.0963432370113564
199/10	2.1000885561004394
399/20	2.103829451516521
20	2.107565932499142
401/20	2.1112980082514987
201/10	2.1150256879407006
403/20	2.1187489806980073
101/5	2.1224678956190677
81/4	2.126182441764158
203/10	2.129892628158415
407/20	2.133598463792066
102/5	2.1372999576206624
409/20	2.140997118565302
41/2	2.144689955512858
411/20	2.148378477316199
103/5	2.152062692794415
413/20	2.1557426107330295
207/10	2.159418239884218
83/4	2.1630895889670194
104/5	2.1667566666675517
417/20	2.1704194816392186
209/10	2.1740780425029214
419/20	2.1777323578472583
21	2.181382436228731
421/20	2.1850282861719537
211/10	2.18866991616984
423/20	2.1923073346838104
106/5	2.195940550143992
85/4	2.199569570949407
213/10	2.2031944054681714
427/20	2.2068150620376823
107/5	2.2104315489648085
429/20	2.2140438745260647
43/2	2.2176520469677987
431/20	2.221256074506387
108/5	2.2248559653284246
433/20	2.2284517275908957
217/10	2.232043369421356
87/4	2.235630898918095
109/5	2.239214324150307
437/20	2.2427936531582904
219/10	2.246368893953623
439/20	2.249940054519319
22	2.253507142809998
441/20	2.2570701667520603
221/10	2.2606291342438505
443/20	2.26418405315581
111/5	2.267734931330657
89/4	2.2712817765835585
223/10	2.2748245967022753
447/20	2.278363399447315
112/5	2.2818981925520982
449/20	2.2854289837231194
45/2	2.2889557806400984
451/20	2.2924785909561396
113/5	2.2959974222978623
453/20	2.2995122822655674
227/10	2.3030231784334276
91/4	2.306530118349606
114/5	2.3100331095363846
457/20	2.3135321594903213
229/10	2.3170272756823973
459/20	2.320518465558164
23	2.324005736537876
461/20	2.327489096016635
231/10	2.3309685513645424
463/20	2.3344441099268347
116/5	2.3379157790240206
93/4	2.341383565952022
233/10	2.3448474779823
467/20	2.348307522362004
117/5	2.3517637063141104
469/20	2.355216037037541
47/2	2.358664521707294
471/20	2.362109167474567
118/5	2.3655499814669008
473/20	2.368986970788314
237/10	2.372420142519422
95/4	2.3758495037175593
119/5	2.3792750614169114
477/20	2.382696822628643
239/10	2.3861147943410193
479/20	2.3895289835195204
24	2.3929393971069657
481/20	2.396346042023645
241/10	2.399748925167431
483/20	2.4031480534139016
121/5	2.4065434336164557
97/4	2.4099350726064315
243/10	2.413322977193221
487/20	2.4167071541643863
122/5	2.4200876102857776
489/20	2.423464352301642
49/2	2.4268373869347455
491/20	2.4302067208864844
123/5	2.43357236083698
493/20	2.4369343134451835
247/10	2.4402925853490074
99/4	2.4436471831654383
124/5	2.4469981134906322
497/20	2.450345382900025
249/10	2.453688997948438
499/20	2.4570289651701858
25	2.4603652910791856
501/20	2.463697982168967
251/10	2.467027044912851
503/20	2.4703524857642414
126/5	2.473674311156503
101/4	2.476992527503257
253/10	2.480307141198378
507/20	2.4836181586155757
127/5	2.4869255861090047
509/20	2.4902294300135623
51/2	2.4935296966447127
511/20	2.496826392298618
128/5	2.500119523252233
513/20	2.503409095763404
257/10	2.506695116070963
103/4	2.509977590394823
129/5	2.513256524936069
517/20	2.5165319258770533
259/10	2.5198037993814824
519/20	2.523072151594514
26	2.5263369886428437
521/20	2.529598316634801
261/10	2.532856141660431
523/20	2.536110469791587
131/5	2.539361307082018
105/4	2.54260865956746
263/10	2.5458525332657183
527/20	2.5490929341767554
132/5	2.552329868282778
529/20	2.5555633415483165
53/2	2.5587933599203088
531/20	2.5620199293281916
133/5	2.565243055683987
533/20	2.56846274488238
267/10	2.5716790028008036
107/4	2.574891835299518
134/5	2.57810124822169
537/20	2.5813072473934744
269/10	2.584509838624096
539/20	2.587709027705929
27	2.590904820414574
541/20	2.59409722250894
271/10	2.5972862397313143
543/20	2.6004718778074483
136/5	2.603654142446636
109/4	2.6068330393417902
273/10	2.6100085741695156
547/20	2.6131807525901816
137/5	2.616349580247996
549/20	2.6195150627710855
55/2	2.6226772057715655
551/20	2.6258360148456164
138/5	2.628991495573555
553/20	2.632143653519904
277/10	2.6352924942335116
111/4	2.6384380232475815
139/5	2.641580246079652
557/20	2.6447191682317657
279/10	2.647854795190573
559/20	2.650987132427353
28	2.6541161853980886
561/20	2.6572419595435353
281/10	2.6603644602892853
