1/1000	-513.1031590171547
51/1000	-10.213424086422943
101/1000	-5.240759778307515
151/1000	-3.5649818104660205
201/1000	-2.7253544359787085
251/1000	-2.2219294778651495
301/1000	-1.886980200074393
351/1000	-1.6483726676630153
401/1000	-1.4699664785457998
451/1000	-1.3316606138250848
501/1000	-1.2213881116583736
551/1000	-1.131469618377921
601/1000	-1.0567872701876033
651/1000	-0.9938002349843573
701/1000	-0.939981675793671
751/1000	-0.8934807070440245
801/1000	-0.8529110252506433
851/1000	-0.8172141079362958
901/1000	-0.7855680051596177
951/1000	-0.757324842007165
1001/1000	-0.7319676283259396
1051/1000	-0.7090781155983067
1101/1000	-0.6883150908071268
1151/1000	-0.6693971530957463
1201/1000	-0.6520902599340339
1251/1000	-0.6361982022351742
1301/1000	-0.6215552766047876
1351/1000	-0.6080206008047573
1401/1000	-0.595473645404336
1451/1000	-0.5838106967107277
1501/1000	-0.5729420330360462
1551/1000	-0.5627896444342829
1601/1000	-0.5532853898220851
1651/1000	-0.5443694853826534
1701/1000	-0.5359892650826414
1751/1000	-0.5280981533351812
1801/1000	-0.5206548109473426
1851/1000	-0.5136224207643668
1901/1000	-0.506968085838174
1951/1000	-0.5006623227126827
2001/1000	-0.49467862990891254
2051/1000	-0.48899312067809236
2101/1000	-0.48358420856855316
2151/1000	-0.47843233720345135
2201/1000	-0.47351974762884746
2251/1000	-0.4688302792112428
2301/1000	-0.46434918062043073
2351/1000	-0.4600629846744073
2401/1000	-0.4559593480354835
2451/1000	-0.4520269480772575
2501/1000	-0.44825537635268325
2551/1000	-0.44463504950236943
2601/1000	-0.4411571283938929
2651/1000	-0.43781344782340376
2701/1000	-0.43459645267613994
2751/1000	-0.4314991434807105
2801/1000	-0.4285150247962096
2851/1000	-0.4256380613045189
2901/1000	-0.4228626382390841
2951/1000	-0.42018352481713456
3001/1000	-0.41759584228587143
3051/1000	-0.41509503472705095
3101/1000	-0.41267684294188745
3151/1000	-0.41033728067890063
3201/1000	-0.40807261304587905
3251/1000	-0.40587933717995167
3301/1000	-0.4037541643700475
3351/1000	-0.401694004090408
3401/1000	-0.3996959493037386
3451/1000	-0.39775726308302684
3501/1000	-0.3958753661486953
3551/1000	-0.3940478260468533
3601/1000	-0.39227234673251477
3651/1000	-0.39054675900160896
3701/1000	-0.38886901212967345
3751/1000	-0.38723716559716626
3801/1000	-0.385649381794578
3851/1000	-0.3841039210105877
3901/1000	-0.3825991307459913
3951/1000	-0.38113344555421746
4001/1000	-0.3797053774633067
4051/1000	-0.37831351335650837
4101/1000	-0.37695650974089756
4151/1000	-0.3756330877389452
4201/1000	-0.3743420310347469
4251/1000	-0.3730821804205803
4301/1000	-0.3718524312341235
4351/1000	-0.37065172988053924
4401/1000	-0.3694790721575947
4451/1000	-0.3683334979095608
4501/1000	-0.3672140911062752
4551/1000	-0.36611997599343205
4601/1000	-0.3650503154132577
4651/1000	-0.36400430852268717
4701/1000	-0.36298118893046466
4751/1000	-0.36198022277352593
4801/1000	-0.3610007071092953
4851/1000	-0.36004196830083013
4901/1000	-0.35910336037254253
4951/1000	-0.35818426388004565
5001/1000	-0.3572840842970383
5051/1000	-0.35640225093269867
5101/1000	-0.3555382156745521
5151/1000	-0.3546914518907629
5201/1000	-0.353861453504896
5251/1000	-0.3530477337675711
5301/1000	-0.3522498248069491
5351/1000	-0.3514672759941214
5401/1000	-0.3506996538641951
5451/1000	-0.3499465409240313
5501/1000	-0.3492075350308502
5551/1000	-0.348482248724411
5601/1000	-0.34777030847613205
5651/1000	-0.3470713541734103
5701/1000	-0.34638503838863643
5751/1000	-0.34571102611817933
5801/1000	-0.34504899373051384
5851/1000	-0.34439862899545964
5901/1000	-0.34375963033360657
5951/1000	-0.3431317063346575
6001/1000	-0.3425145755657323
6051/1000	-0.3419079658754509
6101/1000	-0.34131161398609156
6151/1000	-0.34072526582715346
6201/1000	-0.3401486750457582
6251/1000	-0.33958160347093647
6301/1000	-0.3390238207274274
6351/1000	-0.3384751032990281
6401/1000	-0.33793523529382474
6451/1000	-0.33740400716801283
6501/1000	-0.33688121621910083
6551/1000	-0.3363666658351397
6601/1000	-0.3358601655057329
6651/1000	-0.3353615302983716
6701/1000	-0.33487058121686214
6751/1000	-0.3343871443706886
6801/1000	-0.3339110526774515
6851/1000	-0.33344213785667143
6901/1000	-0.3329802456582348
6951/1000	-0.33252522032075854
7001/1000	-0.3320769120166717
7051/1000	-0.3316351753296817
7101/1000	-0.3311998689110629
7151/1000	-0.3307708554128841
7201/1000	-0.33034800137196435
7251/1000	-0.3299311775033214
7301/1000	-0.32952025627956555
7351/1000	-0.32911511637931185
7401/1000	-0.3287156379728382
7451/1000	-0.32832170515738457
7501/1000	-0.3279332048201872
7551/1000	-0.32755002708602815
7601/1000	-0.32717206496891704
7651/1000	-0.3267992143027004
7701/1000	-0.3264313736717988
7751/1000	-0.3260684442991814
7801/1000	-0.3257103338691716
7851/1000	-0.32535693695824464
7901/1000	-0.32500817393974657
7951/1000	-0.3246639519202192
8001/1000	-0.32432418414299946
8051/1000	-0.32398878599996284
8101/1000	-0.3236576751138578
8151/1000	-0.3233307711822996
8201/1000	-0.323007995347835
8251/1000	-0.32268927154161975
8301/1000	-0.32237452513702985
8351/1000	-0.3220636831149417
8401/1000	-0.3217566744907798
8451/1000	-0.32145342990233233
8501/1000	-0.32115388169956005
8551/1000	-0.3208579636648494
8601/1000	-0.32056561131875966
8651/1000	-0.3202767617284692
8701/1000	-0.31999135296938813
8751/1000	-0.31970932530904445
8801/1000	-0.3194306197862929
8851/1000	-0.3191551789198449
8901/1000	-0.3188829468437407
8951/1000	-0.3186138685353734
9001/1000	-0.3183478905029068
9051/1000	-0.31808496032471933
9101/1000	-0.3178250266562716
9151/1000	-0.31756803940677575
9201/1000	-0.31731394971540017
9251/1000	-0.3170627095704606
9301/1000	-0.3168142721610539
9351/1000	-0.31656859147302213
9401/1000	-0.3163256227371809
9451/1000	-0.3160853220404048
9501/1000	-0.3158476463027589
9551/1000	-0.31561255364086654
9601/1000	-0.31538000278177103
9651/1000	-0.3151499535054778
9701/1000	-0.31492236616082586
9751/1000	-0.3146972021865471
9801/1000	-0.314474423739286
9851/1000	-0.31425399373643714
9901/1000	-0.3140358758716063
9951/1000	-0.31382003457366986
10001/1000	-0.3136064358145706
10051/1000	-0.313395042950448
10101/1000	-0.3131858250112953
10151/1000	-0.3129787483849996
10201/1000	-0.31277378093746283
10251/1000	-0.3125708911604651
10301/1000	-0.3123700481175219
10351/1000	-0.3121712215269943
10401/1000	-0.31197438176047015
10451/1000	-0.311779499664972
10501/1000	-0.3115865466893816
