0	0.
1/20	0.008498172753909258
1/10	0.01698725452366688
3/20	0.025460029931543778
1/5	0.03391104484028297
1/4	0.042336267546890856
3/10	0.05073282182188431
7/20	0.059098764325170514
2/5	0.06743289956529364
9/20	0.07573462648624062
1/2	0.08400381166097866
11/20	0.09224068483340009
3/5	0.10044575319971871
13/20	0.10861973137423485
7/10	0.11676348445650217
3/4	0.12487798201836708
4/5	0.13296426117007484
17/20	0.14102339715480142
9/10	0.14905648016746345
19/20	0.15706459730216624
1	0.16504881870936405
21/20	0.17301018719367414
11/10	0.18094971061135892
23/20	0.18886835652875125
6/5	0.1967670486972215
5/4	0.20464666498084813
13/10	0.2125080364259835
27/20	0.22035194722057908
7/5	0.22817913533991355
29/20	0.23599029370841498
3/2	0.24378607174040526
31/20	0.2515670771486365
8/5	0.25933387793130835
33/20	0.2670870044664257
17/10	0.2748269516572514
7/4	0.28255418108493735
9/5	0.2902691231345991
37/20	0.29797217906934526
19/10	0.30566372303352624
39/20	0.313344103971874
2	0.32101364745570077
41/20	0.32867265741060436
21/10	0.3363214177429588
43/20	0.3439601938650794
11/5	0.35158923411993204
9/4	0.3592087711075731
23/10	0.366819022917005
47/20	0.3744201942673471
12/5	0.3820124775626907
49/20	0.38959605386538937
5/2	0.39717109379255755
51/20	0.40473775834069353
13/5	0.4122961996432372
53/20	0.41984656166571904
27/10	0.42738898084307686
11/4	0.43492358666348135
14/5	0.44245050220278076
57/20	0.44996984461351086
29/10	0.45748172557211636
59/20	0.464986251687791
3	0.4724835248762305
61/20	0.4799736427012025
31/10	0.4874566986866848
63/20	0.4949327826022404
16/5	0.5024019807238779
13/4	0.5098643760725526
33/10	0.5173200486323338
67/20	0.5247690755500379
17/5	0.5322115313180039
69/20	0.5396474879415334
7/2	0.5470770150923764
71/20	0.5545001802495295
18/5	0.5619170488284915
73/20	0.569327684300038
37/10	0.5767321482995565
15/4	0.5841305007275583
19/5	0.5915227998422329
77/20	0.5989091023451174
39/10	0.606289463460156
79/20	0.6136639370066993
4	0.6210325754671857
81/20	0.6283954300498827
41/10	0.635752550747103
83/20	0.6431039863894007
21/5	0.6504497846960506
17/4	0.6577899923220113
43/10	0.6651246549017988
87/20	0.6724538170905573
22/5	0.6797775226025037
89/20	0.6870958142469354
9/2	0.6944087339620835
91/20	0.7017163228469778
23/5	0.7090186211913565
93/20	0.716315668503906
47/10	0.7236075035389872
19/4	0.730894164321856
24/5	0.7381756881725324
97/20	0.7454521117284522
49/10	0.7527234709659725
99/20	0.759989801220784
5	0.7672511372073251
101/20	0.7745075130372991
51/10	0.7817589622373304
103/20	0.7890055177657994
26/5	0.796247212028938
21/4	0.8034840768962259
53/10	0.8107161437151256
107/20	0.8179434433251926
27/5	0.8251660060716252
109/20	0.8323838618182846
11/2	0.8395970399601732
111/20	0.8468055694354147
28/5	0.8540094787367929
113/20	0.8612087959228849
57/10	0.8684035486287828
23/4	0.8755937640764044
29/5	0.8827794690844434
117/20	0.8899606900779755
59/10	0.8971374530977165
119/20	0.9043097838090023
6	0.9114777075104867
121/20	0.9186412491424837
61/10	0.9258004332950163
123/20	0.9329552842157149
31/5	0.9401058258174637
25/4	0.9472520816856952
63/10	0.9543940750855356
127/20	0.9615318289687145
32/5	0.9686653659802406
129/20	0.9757947084649323
13/2	0.982919878473728
131/20	0.9900408977698025
33/5	0.99715778783453
133/20	1.0042705698732586
67/10	1.0113792648208988
27/4	1.0184838933474
34/5	1.0255844758630621
137/20	1.0326810325236853
69/10	1.0397735832355848
139/20	1.0468621476604683
7	1.0539467452201938
141/20	1.0610273951013915
71/10	1.0681041162599592
143/20	1.0751769274254455
36/5	1.082245847105317
29/4	1.0893108935891325
73/10	1.0963720849524754
147/20	1.1034294390609993
37/5	1.1104829735744959
149/20	1.117532705950403
15/2	1.124578653447391
151/20	1.1316208331291153
38/5	1.1386592618672122
153/20	1.145693956345041
77/10	1.1527249330618963
31/4	1.1597522083353482
39/5	1.16677579830401
157/20	1.1737957189311259
79/10	1.18081198600754
159/20	1.187824615154619
8	1.194833621827121
161/20	1.2018390213159995
81/10	1.2088408287511483
163/20	1.215839059104077
41/5	1.2228337271905345
33/4	1.2298248476730864
83/10	1.236812435063593
167/20	1.24379650372561
42/5	1.250777067876828
169/20	1.257754141591434
17/2	1.264727738802376
171/20	1.2716978733035977
43/5	1.278664558752222
173/20	1.2856278086707082
87/10	1.2925876364489537
35/4	1.299544055346336
44/5	1.3064970784937184
177/20	1.313446718895427
89/10	1.320392989431172
179/20	1.327335902857931
9	1.3342754718118055
181/20	1.34121170880983
91/10	1.3481446262517427
183/20	1.355074236421717
46/5	1.3620005514900688
37/4	1.3689235835149265
93/10	1.3758433444438611
187/20	1.38275984611549
47/5	1.3896731002610472
189/20	1.396583118505922
19/2	1.40348991237117
191/20	1.4103934932749949
48/5	1.4172938725341873
193/20	1.4241910613655349
97/10	1.4310850708872709
39/4	1.4379759121204538
49/5	1.4448635959902527
197/20	1.4517481333272708
99/10	1.4586295348688645
199/20	1.4655078112603879
10	1.4723829730564548
201/20	1.4792550307221943
101/10	1.4861239946344176
203/20	1.4929898750827792
51/5	1.499852682270954
41/4	1.50671242631778
103/10	1.5135691172583723
207/20	1.5204227650452107
52/5	1.5272733795492186
209/20	1.5341209705608259
21/2	1.5409655477910058
211/20	1.5478071208722894
53/5	1.554645699359774
213/20	1.5614812927321056
107/10	1.5683139103924473
43/4	1.5751435616694356
54/5	1.5819702558181132
217/20	1.5887940020208429
109/10	1.5956148093882123
219/20	1.602432686959922
11	1.6092476437056618
221/20	1.6160596885259673
111/10	1.6228688302530645
223/20	1.6296750776516968
56/5	1.6364784394199405
45/4	1.6432789241900119
113/10	1.6500765405290583
227/20	1.6568712969399286
57/5	1.6636632018619413
229/20	1.6704522636716415
23/2	1.6772384906835358
231/20	1.6840218911508127
58/5	1.6908024732660636
233/20	1.697580245161988
117/10	1.7043552149120897
47/4	1.7111273905313602
59/5	1.7178967799769405
237/20	1.7246633911487894
119/10	1.7314272318903359
239/20	1.738188309989118
12	1.744946633177414
