0	0.
1/20	0.00849870617252667
1/10	0.016991061384905214
3/20	0.02547160872499575
1/5	0.03393577428233828
1/4	0.042379752841980076
3/10	0.05080041143905981
7/20	0.05919520371705977
2/5	0.06756209397139386
9/20	0.0758994898497811
1/2	0.08420618278614689
11/20	0.09248129533921239
3/5	0.10072423469232243
13/20	0.10893465164752364
7/10	0.11711240451479848
3/4	0.12525752736286572
4/5	0.13337020214745296
17/20	0.14145073428710486
9/10	0.1494995313088424
19/20	0.15751708421289395
1	0.16550395124706405
21/20	0.1734607438195063
11/10	0.18138811430262164
23/20	0.18928674550871974
6/5	0.19715734164165963
5/4	0.20500062054908083
13/10	0.2128173071253554
27/20	0.22060812771441354
7/5	0.22837380539163432
29/20	0.23611505603640712
3/2	0.24383258507704134
31/20	0.2515270848189563
8/5	0.25919923229195735
33/20	0.2668496875434199
17/10	0.27447909231779866
7/4	0.28208806906944767
9/5	0.289677220262197
37/20	0.2972471279141733
19/10	0.3047983533514799
39/20	0.3123314371389075
2	0.31984689915971853
41/20	0.3273452388200297
21/10	0.33482693535608465
43/20	0.3422924482257464
11/5	0.3497422175682044
9/4	0.357176664717666
23/10	0.36459619275862215
47/20	0.3720011871122721
12/5	0.3793920161451361
49/20	0.38676903179209876
5/2	0.39413257018717457
51/20	0.4014829522963363
13/5	0.40882048454792863
53/20	0.41614545945670506
27/10	0.42345815623812927
11/4	0.43075884141038073
14/5	0.43804776938191126
57/20	0.4453251830228311
29/10	0.4525913142188689
59/20	0.4598463844069034
3	0.4670906050914145
61/20	0.4743241783414242
31/10	0.4815472972675807
63/20	0.48876014647944993
16/5	0.4959629025231096
13/4	0.5031557342991689
33/10	0.5103388034615562
67/20	0.5175122647975883
17/5	0.5246762665897349
69/20	0.5318309509593777
7/2	0.5389764541933556
71/20	0.5461129070539428
18/5	0.5532404350725856
73/20	0.5603591588283247
37/10	0.5674691942115336
15/4	0.5745706526731634
19/5	0.581663641460484
77/20	0.5887482638400439
39/10	0.5958246193082105
79/20	0.6028928037899586
4	0.6099529098265104
81/20	0.6170050267523949
41/10	0.6240492408624478
83/20	0.6310856355692899
21/5	0.638114291551777
17/4	0.6451352868949299
43/10	0.6521486972218282
87/20	0.6591545958178758
22/5	0.6661530537478569
89/20	0.6731441399662061
9/2	0.680127921420918
91/20	0.6871044631514406
23/5	0.6940738283808291
93/20	0.7010360786025746
47/10	0.7079912736624369
19/4	0.714939471835526
24/5	0.7218807298989326
97/20	0.72881510320018
49/10	0.7357426457217363
99/20	0.7426634101418397
5	0.7495774478918225
101/20	0.7564848092101718
51/10	0.7633855431936243
103/20	0.7702796978449509
26/5	0.777167320118648
21/4	0.7840484559645254
53/10	0.790923150367549
107/20	0.7977914473858502
27/5	0.8046533901873416
109/20	0.8115090210833792
11/2	0.8183583815615195
111/20	0.8252015123171119
28/5	0.8320384532813495
113/20	0.83886924364836
57/10	0.8456939219017544
23/4	0.8525125258392672
29/5	0.859325092596176
117/20	0.8661316586675301
59/10	0.8729322599292691
119/20	0.8797269316582932
6	0.8865157085515476
121/20	0.8932986247441785
61/10	0.9000757138268046
123/20	0.9068470088619596
31/5	0.9136125423997848
25/4	0.9203723464930029
63/10	0.9271264527111873
127/20	0.9338748921543698
32/5	0.9406176954660741
129/20	0.9473548928458062
13/2	0.9540865140609268
131/20	0.9608125884580175
33/5	0.9675331449738258
133/20	0.9742482121457504
67/10	0.9809578181218781
27/4	0.9876619906706144
34/5	0.9943607571899088
137/20	1.001054144716116
69/10	1.0077421799325617
139/20	1.0144248891777834
7	1.0211022984534601
141/20	1.0277744334320016
71/10	1.0344413194638815
143/20	1.0411029815847388
36/5	1.0477594445222036
29/4	1.0544107327024903
73/10	1.0610568702567622
147/20	1.0676978810272895
