1/10000000000	0
1000000001/10000000000	-1.20165189829806052e-6
2000000001/10000000000	4.082884411718323e-6
3000000001/10000000000	0.0000246698341722498591
4000000001/10000000000	0.0000623847896104322686
5000000001/10000000000	0.000118693288129815856
6000000001/10000000000	0.000199749684823833839
7000000001/10000000000	0.000307659142804328932
8000000001/10000000000	0.000446241052054977618
9000000001/10000000000	0.000628526309561083343
10000000001/10000000000	0.000861061011675336468
11000000001/10000000000	0.001142195531169016044
12000000001/10000000000	0.00147069489677704453
13000000001/10000000000	0.00184502062782457304
14000000001/10000000000	0.00226345476917187482
15000000001/10000000000	0.00272424542828215971
16000000001/10000000000	0.00322584236944225119
17000000001/10000000000	0.00376685680894770647
18000000001/10000000000	0.00434433388118207409
19000000001/10000000000	0.00496600135755023312
20000000001/10000000000	0.00564260147748350504
21000000001/10000000000	0.00636317296007780079
22000000001/10000000000	0.00711551826856437927
23000000001/10000000000	0.00789852471511752085
24000000001/10000000000	0.00871235584801261096
25000000001/10000000000	0.00955720348635698869
26000000001/10000000000	0.01043114507390642705
27000000001/10000000000	0.01133252126235930536
28000000001/10000000000	0.01226012164747998411
29000000001/10000000000	0.01321247580341161705
30000000001/10000000000	0.01418867811931593607
31000000001/10000000000	0.0151881553862339001
32000000001/10000000000	0.0162101477617224462
33000000001/10000000000	0.0172537441893490362
34000000001/10000000000	0.018318199216271659
35000000001/10000000000	0.0194028082365385151
36000000001/10000000000	0.0205068838071326561
37000000001/10000000000	0.0216297520396697312
38000000001/10000000000	0.0227707540446805269
39000000001/10000000000	0.0239292245721595775
40000000001/10000000000	0.0251045088800827136
41000000001/10000000000	0.0262959931053915885
42000000001/10000000000	0.0275031047497394746
43000000001/10000000000	0.0287252929387949078
44000000001/10000000000	0.0299620049094012738
45000000001/10000000000	0.031212772844435524
46000000001/10000000000	0.032474879255948914
47000000001/10000000000	0.0337615121330148663
48000000001/10000000000	0.0350881294089599938
49000000001/10000000000	0.0364382660003516972
50000000001/10000000000	0.0377979703876708129
51000000001/10000000000	0.0391630763503389804
52000000001/10000000000	0.0405699312314225956
53000000001/10000000000	0.0420610861464329296
54000000001/10000000000	0.0435931664092859009
55000000001/10000000000	0.0451289267667954269
56000000001/10000000000	0.0466738253297601409
57000000001/10000000000	0.0482272207054250812
58000000001/10000000000	0.0497887334171729448
59000000001/10000000000	0.0513580112107936448
60000000001/10000000000	0.0529347170440179213
61000000001/10000000000	0.0545184785539534142
62000000001/10000000000	0.0561089340822292466
