1/10000000000	0
1000000001/10000000000	3.222369831403499e-7
2000000001/10000000000	4.258512652799087e-6
3000000001/10000000000	0.00001827823995225591
4000000001/10000000000	0.00005083873630459946
5000000001/10000000000	0.0001113684261898153
6000000001/10000000000	0.00020975727398580546
7000000001/10000000000	0.0003559275226003468
8000000001/10000000000	0.0005596176273804429
9000000001/10000000000	0.0008302434439227765
10000000001/10000000000	0.001176687289951705
11000000001/10000000000	0.0016072256069144327
12000000001/10000000000	0.0021295156961650156
13000000001/10000000000	0.0027505801458914377
14000000001/10000000000	0.0034766339183535016
15000000001/10000000000	0.004313075952524078
16000000001/10000000000	0.005264848004166131
17000000001/10000000000	0.006336446411610521
18000000001/10000000000	0.00753180042611362
19000000001/10000000000	0.008854237194701634
20000000001/10000000000	0.01030639700453328
21000000001/10000000000	0.011890231951539192
22000000001/10000000000	0.013607869393596185
23000000001/10000000000	0.015461725824248755
24000000001/10000000000	0.017453008835193372
25000000001/10000000000	0.019581831728904514
26000000001/10000000000	0.02184798149693437
27000000001/10000000000	0.02425083724575659
28000000001/10000000000	0.02678953408436219
29000000001/10000000000	0.02946209182693134
30000000001/10000000000	0.03226504606239959
31000000001/10000000000	0.03519555657310884
32000000001/10000000000	0.038252060826600764
33000000001/10000000000	0.04143313879591994
34000000001/10000000000	0.044737025686494986
35000000001/10000000000	0.04816168296319106
36000000001/10000000000	0.05170502291104564
37000000001/10000000000	0.055364670789541666
38000000001/10000000000	0.05913794179200407
39000000001/10000000000	0.06302207729422538
40000000001/10000000000	0.06701423853813573
41000000001/10000000000	0.0711115137504165
42000000001/10000000000	0.07531078660145589
43000000001/10000000000	0.07960986439363815
44000000001/10000000000	0.08400672986320708
45000000001/10000000000	0.08849736800221976
46000000001/10000000000	0.09307780562594864
47000000001/10000000000	0.09774505938901257
48000000001/10000000000	0.1024961260255818
49000000001/10000000000	0.10732814155531877
50000000001/10000000000	0.11223823298406425
51000000001/10000000000	0.11722355657070319
52000000001/10000000000	0.12228133436451077
53000000001/10000000000	0.12740874929947696
54000000001/10000000000	0.13260303215942423
55000000001/10000000000	0.1378615053320627
56000000001/10000000000	0.14318153943135117
57000000001/10000000000	0.14856056139643425
58000000001/10000000000	0.15399605613495246
59000000001/10000000000	0.1594855680126709
60000000001/10000000000	0.16502670201578695
61000000001/10000000000	0.17061712461208642
62000000001/10000000000	0.17625456412760576
63000000001/10000000000	0.18193681672530707
64000000001/10000000000	0.18766171039189772
65000000001/10000000000	0.19342707334398263
66000000001/10000000000	0.1992307485763337
67000000001/10000000000	0.20507061708821242
68000000001/10000000000	0.21094463123673202
69000000001/10000000000	0.21685085467320464
70000000001/10000000000	0.22278759918060628
71000000001/10000000000	0.22875314688866802
72000000001/10000000000	0.2347454964729935
73000000001/10000000000	0.24076279833672257
74000000001/10000000000	0.2468034315279449
75000000001/10000000000	0.25286580197654424
76000000001/10000000000	0.25894836799221205
77000000001/10000000000	0.26504964247860086
78000000001/10000000000	0.27116818477890814
79000000001/10000000000	0.2773025997814519
80000000001/10000000000	0.28345154155878133
81000000001/10000000000	0.28961370188806745
82000000001/10000000000	0.29578787196121475
83000000001/10000000000	0.30197296332794765
84000000001/10000000000	0.3081678064619262
85000000001/10000000000	0.31437114868370075
86000000001/10000000000	0.32058186661325594
87000000001/10000000000	0.32679893979808017
88000000001/10000000000	0.3330213716252664
89000000001/10000000000	0.3392482013410599
90000000001/10000000000	0.34547850693913185
91000000001/10000000000	0.35171140457493466
92000000001/10000000000	0.35794604590115686
93000000001/10000000000	0.3641816165360031
94000000001/10000000000	0.3704173355246262
95000000001/10000000000	0.3766524551682069
96000000001/10000000000	0.3828862602417207
97000000001/10000000000	0.3891180675234092
98000000001/10000000000	0.39534722350707857
99000000001/10000000000	0.4015731036595284
100000000001/10000000000	0.4077951058378913
101000000001/10000000000	0.41401265104986795
102000000001/10000000000	0.420225197524644
103000000001/10000000000	0.42643223316905376
104000000001/10000000000	0.4326332604962488
105000000001/10000000000	0.4388278007004375
106000000001/10000000000	0.4450153958708577
107000000001/10000000000	0.4511956093127284
108000000001/10000000000	0.4573680320949444
109000000001/10000000000	0.4635322688614477
110000000001/10000000000	0.4696879336267381
111000000001/10000000000	0.4758346670023228
