1/10000000000	0
5000000001/10000000000	0.000240722752665279982
10000000001/10000000000	0.00137100372935594918
15000000001/10000000000	0.00348305129691943648
20000000001/10000000000	0.00668586794253629332
25000000001/10000000000	0.01122295956125830635
30000000001/10000000000	0.0166940829674636712
35000000001/10000000000	0.0226491011509612436
40000000001/10000000000	0.0290084386230139293
45000000001/10000000000	0.0357124663954445881
50000000001/10000000000	0.0427027186084512509
55000000001/10000000000	0.0499270080619590512
60000000001/10000000000	0.057343549660330983
65000000001/10000000000	0.0647928223695593097
70000000001/10000000000	0.0730001861767007682
75000000001/10000000000	0.0828201354101678363
80000000001/10000000000	0.0933458616362512203
85000000001/10000000000	0.1038003976360450759
90000000001/10000000000	0.1142886167664159901
95000000001/10000000000	0.1247930017512010528
100000000001/10000000000	0.1353026781379116007
105000000001/10000000000	0.1458085614206055788
110000000001/10000000000	0.156302544843738129
115000000001/10000000000	0.166778364326753361
120000000001/10000000000	0.177232701481123551
125000000001/10000000000	0.187663145983740557
130000000001/10000000000	0.198066992061985232
135000000001/10000000000	0.208442046966042476
140000000001/10000000000	0.218787372524589668
145000000001/10000000000	0.229102615009479614
150000000001/10000000000	0.239387530410701581
155000000001/10000000000	0.249642567765504046
160000000001/10000000000	0.25986864950441938
165000000001/10000000000	0.270066577267808082
170000000001/10000000000	0.280237123792460233
175000000001/10000000000	0.290381162759709655
180000000001/10000000000	0.300499591792794426
185000000001/10000000000	0.310593384200140916
190000000001/10000000000	0.320663554292802501
195000000001/10000000000	0.330711135144158901
200000000001/10000000000	0.340737130767563048
205000000001/10000000000	0.350742507944593993
210000000001/10000000000	0.36072822147065016
215000000001/10000000000	0.370695192401945035
220000000001/10000000000	0.380619694591272763
225000000001/10000000000	0.391167171936419397
230000000001/10000000000	0.398178708285924902
235000000001/10000000000	0.396806121996338153
240000000001/10000000000	0.391899059950505704
245000000001/10000000000	0.387617976172476273
250000000001/10000000000	0.383298946873546547
255000000001/10000000000	0.378967201442820043
260000000001/10000000000	0.374623339472455889
265000000001/10000000000	0.370267896497592297
270000000001/10000000000	0.365901263543347291
275000000001/10000000000	0.361523816967255382
280000000001/10000000000	0.357136102854129618
285000000001/10000000000	0.352738619203213945
290000000001/10000000000	0.348331771714741213
295000000001/10000000000	0.343915905651365173
300000000001/10000000000	0.339491257447177955
305000000001/10000000000	0.335051228228987168
310000000001/10000000000	0.330783794862541776
315000000001/10000000000	0.32551354170143593
320000000001/10000000000	0.317870737526156264
325000000001/10000000000	0.30922610413248773
330000000001/10000000000	0.300755335314981869
335000000001/10000000000	0.292270776476812353
340000000001/10000000000	0.283779535819167601
345000000001/10000000000	0.275281820001658508
350000000001/10000000000	0.266777815775415015
355000000001/10000000000	0.258267676199221741
360000000001/10000000000	0.249751561798140234
365000000001/10000000000	0.241216844267489905
370000000001/10000000000	0.23300934558652995
375000000001/10000000000	0.222965494829453102
380000000001/10000000000	0.208563247729229722
385000000001/10000000000	0.192324896398814397
390000000001/10000000000	0.176414232535059316
395000000001/10000000000	0.160485671592287936
400000000001/10000000000	0.144552097480101778
405000000001/10000000000	0.128613602139302315
410000000001/10000000000	0.112670289430423915
415000000001/10000000000	0.096722292169506827
420000000001/10000000000	0.080769728139045802
425000000001/10000000000	0.064812620134519748
430000000001/10000000000	0.048850998261604339
435000000001/10000000000	0.03288490336229568
440000000001/10000000000	0.01691436883738056
445000000001/10000000000	0.00093948607415993
450000000001/10000000000	-0.01503966322235761
455000000001/10000000000	-0.03102303466524601
460000000001/10000000000	-0.04701056103659115
465000000001/10000000000	-0.06300216676950154
470000000001/10000000000	-0.07899782677048299
475000000001/10000000000	-0.09499752478841206
480000000001/10000000000	-0.11100121616724818
485000000001/10000000000	-0.12700885220801001
490000000001/10000000000	-0.14302039148583305
495000000001/10000000000	-0.1590358000358881
