1/1000	-513.1030394322784
51/1000	-10.21191933259611
101/1000	-5.238096575698458
151/1000	-3.561354014895336
201/1000	-2.720927651251675
251/1000	-2.2168450246715077
301/1000	-1.8813585462965121
351/1000	-1.642316371372535
401/1000	-1.4635627281017234
451/1000	-1.3249833975077743
501/1000	-1.2145001160016213
551/1000	-1.1244238347916398
601/1000	-1.0496283853021924
651/1000	-0.9865658279661685
701/1000	-0.932703249656028
751/1000	-0.886184566522886
801/1000	-0.8456190412755388
851/1000	-0.8099443691535446
901/1000	-0.7783353783226811
951/1000	-0.750141549207772
1001/1000	-0.7248432738258166
1051/1000	-0.7020206180612452
1101/1000	-0.6813306025012507
1151/1000	-0.6624904112842773
1201/1000	-0.6452648160030658
1251/1000	-0.6294566069349619
1301/1000	-0.6148992305678039
1351/1000	-0.6014511501474455
1401/1000	-0.5889912126008167
1451/1000	-0.5774152397374408
1501/1000	-0.5666331178565396
1551/1000	-0.5565665165913721
1601/1000	-0.5471470371579661
1651/1000	-0.538314687366356
1701/1000	-0.530016640907077
1751/1000	-0.5222061970660463
1801/1000	-0.514841923483585
1851/1000	-0.5078869356361855
1901/1000	-0.5013082915604161
1951/1000	-0.49507648070939647
2001/1000	-0.4891649894578024
2051/1000	-0.48354993147184
2101/1000	-0.4782097313378614
2151/1000	-0.47312485030365836
2201/1000	-0.4682775556818774
2251/1000	-0.4636517143918483
2301/1000	-0.4592326178100964
2351/1000	-0.4550068275548711
2401/1000	-0.4509620435360725
2451/1000	-0.44708698402110014
2501/1000	-0.44337128323548736
2551/1000	-0.4398054006504196
2601/1000	-0.4363805401521367
2651/1000	-0.433088579217191
2701/1000	-0.4299220030767086
2751/1000	-0.4268738609270712
2801/1000	-0.42393769153413624
2851/1000	-0.42110750130846425
2901/1000	-0.4183777160788402
2951/1000	-0.4157431422624138
3001/1000	-0.4131989376641197
3051/1000	-0.4107405824857471
3101/1000	-0.40836385188148044
3151/1000	-0.40606479339210005
3201/1000	-0.40383970400760716
3251/1000	-0.4016851119764301
3301/1000	-0.39959775838557576
3351/1000	-0.39757458156164144
3401/1000	-0.39561270286431044
3451/1000	-0.3937094109175112
3501/1000	-0.39186215278252634
3551/1000	-0.3900685199090196
3601/1000	-0.38832623945418077
3651/1000	-0.3866331677758177
3701/1000	-0.3849872728029042
3751/1000	-0.38338663611141344
3801/1000	-0.3818294404790771
3851/1000	-0.38031396423092445
3901/1000	-0.3788385749784488
