1/1000	-513.1030792447997
51/1000	-10.212384451956291
101/1000	-5.238922440960694
151/1000	-3.562484713534565
201/1000	-2.7223148038708014
251/1000	-2.218446811643853
301/1000	-1.8831388481769422
351/1000	-1.6442440306031116
401/1000	-1.465610900071334
451/1000	-1.3271289830711053
501/1000	-1.2167232741089096
551/1000	-1.1267075488049685
601/1000	-1.0519580898448495
651/1000	-0.9889290854321063
701/1000	-0.935089462025194
751/1000	-0.8885847336821381
801/1000	-0.848025542701493
851/1000	-0.8123507768111122
901/1000	-0.7807362952755216
951/1000	-0.7525324671629783
1001/1000	-0.7272204516918789
1051/1000	-0.7043809731448885
1101/1000	-0.6836716174023239
1151/1000	-0.6648100579200182
1201/1000	-0.6475614809469041
1251/1000	-0.6317290313304436
1301/1000	-0.617146475429154
1351/1000	-0.6036724895537923
1401/1000	-0.5911861839832535
1451/1000	-0.5795835518329995
1501/1000	-0.5687746329090946
1551/1000	-0.5586812286255161
1601/1000	-0.5492350476053565
1651/1000	-0.5403761947287539
1701/1000	-0.5320519026028994
1751/1000	-0.5242155444765629
1801/1000	-0.5168257320572445
1851/1000	-0.5098456190148336
1901/1000	-0.5032422933474496
1951/1000	-0.49698626658865913
2001/1000	-0.49105104193644383
2051/1000	-0.4854127440181131
2101/1000	-0.4800498033125404
2151/1000	-0.4749426856685024
2201/1000	-0.4700736569647256
2251/1000	-0.4654265815000576
2301/1000	-0.4609867463045268
2351/1000	-0.45674070685979756
2401/1000	-0.4526761547495066
2451/1000	-0.44878179941695684
2501/1000	-0.44504726533345157
2551/1000	-0.44146300155667867
2601/1000	-0.438020201230335
2651/1000	-0.4347107309667049
2701/1000	-0.4315270655575978
2751/1000	-0.4284622368449955
2801/1000	-0.4255097787579708
2851/1000	-0.42266368333737614
2901/1000	-0.41991836663396875
2951/1000	-0.41726862200708803
3001/1000	-0.4147095970854907
3051/1000	-0.41223676120873065
3101/1000	-0.40984587916001447
3151/1000	-0.40753298768722174
3201/1000	-0.405294374185865
3251/1000	-0.4031265570200584
3301/1000	-0.40102626804597774
3351/1000	-0.39899043641025844
3401/1000	-0.39701617391318905
3451/1000	-0.39510076144206596
3501/1000	-0.39324163782074806
3551/1000	-0.39143638658670493
3601/1000	-0.3896827277071666
3651/1000	-0.38797850737646816
3701/1000	-0.38632168942188794
3751/1000	-0.38471034638605095
3801/1000	-0.38314265795916147
3851/1000	-0.3816168923049044
3901/1000	-0.38013141235803216
3951/1000	-0.3786846635899298
4001/1000	-0.3772751697703872
4051/1000	-0.3759015148524245
4101/1000	-0.3745624070123462
4151/1000	-0.37325653654180596
4201/1000	-0.37198271054661614
4251/1000	-0.37073977890845017
4301/1000	-0.3695266441771501
4351/1000	-0.3683422673640322
4401/1000	-0.36718564603804105
4451/1000	-0.3660558307232965
4501/1000	-0.3649519127389873
4551/1000	-0.36387302379595876
4601/1000	-0.3628183335221985
4651/1000	-0.36178704898343517
4701/1000	-0.36077840939233063
4751/1000	-0.3597916873841811
4801/1000	-0.3588261863767854
4851/1000	-0.3578812385960576
4901/1000	-0.3569562038540334
4951/1000	-0.3560504682150111
5001/1000	-0.3551634423306623
5051/1000	-0.3542945607410664
5101/1000	-0.3534432804039577
5151/1000	-0.35260907943202435
5201/1000	-0.35179145635925096
5251/1000	-0.35098992906365517
5301/1000	-0.3502040337661342
5351/1000	-0.3494333243101826
5401/1000	-0.34867737123040543
5451/1000	-0.3479357607681084
5501/1000	-0.3472080948141704
5551/1000	-0.3464939893943928
5601/1000	-0.3457930747912146
5651/1000	-0.3451049944567592
5701/1000	-0.34442940392686927
5751/1000	-0.34376597168488127
5801/1000	-0.3431143773188576
5851/1000	-0.342474311583738
5901/1000	-0.3418454759024166
5951/1000	-0.3412275819353614
6001/1000	-0.3406203506529069
6051/1000	-0.3400235128811656
6101/1000	-0.3394368080973656
6151/1000	-0.33885998446339227
6201/1000	-0.33829280066406486
6251/1000	-0.3377350140543417
6301/1000	-0.3371864033885418
6351/1000	-0.3366467448649041
6401/1000	-0.3361158257158901
6451/1000	-0.3355934381409434
6501/1000	-0.3350793810509675
6551/1000	-0.33457346045790837
6601/1000	-0.3340754876251632
6651/1000	-0.3335852797398463
6701/1000	-0.3331026595326993
6751/1000	-0.33262745508873254
6801/1000	-0.33215949949402934
6851/1000	-0.33169863075144007
6901/1000	-0.3312446919282275
6951/1000	-0.33079751616023934
7001/1000	-0.33035699797069684
7051/1000	-0.32992295066498456
7101/1000	-0.32949524882793746
7151/1000	-0.3290737565490783
7201/1000	-0.32865834185399406
7251/1000	-0.3282488763491166
7301/1000	-0.3278452354555365
7351/1000	-0.3274472977648594
7401/1000	-0.3270549452494318
7451/1000	-0.32666806326273834
7501/1000	-0.3262865399856581
7551/1000	-0.3259102668378595
7601/1000	-0.3255391379602758
7651/1000	-0.3251730504569736
7701/1000	-0.32481190405132077
7751/1000	-0.3244556033407097
7801/1000	-0.32410404633291157
7851/1000	-0.32375714740479167
7901/1000	-0.32341481373425895
7951/1000	-0.3230769576009191
8001/1000	-0.3227434931795686
