0	0.
1/20	0.008497871897764157
1/10	0.016985191044166133
3/20	0.025453964203458464
1/5	0.033898532388710656
1/4	0.04231503865699056
3/10	0.05070102545619238
7/20	0.05905511124686468
2/5	0.06737673194771701
9/20	0.07566593510764089
1/2	0.08392321685973875
11/20	0.09214939351791798
3/5	0.10034550114312
13/20	0.108512717617072
7/10	0.11665230277187313
3/4	0.12476555294566816
4/5	0.13285376701409793
17/20	0.14091822150479116
9/10	0.14896015285783437
19/20	0.15698074526969186
1	0.1649811228640378
21/20	0.1729623451819296
11/10	0.18092540518714476
23/20	0.18887122914736582
6/5	0.19680067788579284
5/4	0.20471454900604644
13/10	0.21261357978045067
27/20	0.2204984504619184
7/5	0.22836978783567535
29/20	0.23622816887220735
3/2	0.24407412437816134
31/20	0.25190814257002725
8/5	0.2597306725176359
33/20	0.26754212742140376
17/10	0.2753428877008629
7/4	0.28313330388201746
9/5	0.2909136992786131
37/20	0.29868437246822305
19/10	0.30644559956802403
39/20	0.3141976363180687
2	0.32194071998186014
41/20	0.32967507107514576
21/10	0.33740089493447367
43/20	0.3451183831373066
11/5	0.35282771478539
9/4	0.3605290576627667
23/10	0.368222569279308
47/20	0.37590839781008456
12/5	0.38358668294029274
49/20	0.3912575566247201
5/2	0.3989211437700843
51/20	0.4065775628479257
13/5	0.41422692644504583
53/20	0.4218693417578771
27/10	0.42950491103659344
11/4	0.43713373198423455
14/5	0.444755898115569
57/20	0.45237149907994684
29/10	0.45998062095200454
59/20	0.4675833464936554
3	0.4751797553904254
61/20	0.48276992446493056
31/10	0.4903539278699538
63/20	0.49793183726328877
16/5	0.505503721966294
13/4	0.5130696491079251
33/10	0.5206296837558293
67/20	0.5281838890358335
17/5	0.5357323262410267
69/20	0.5432750549315818
7/2	0.5508121330262853
71/20	0.5583436168865846
18/5	0.5658695613939401
73/20	0.5733900200211746
37/10	0.5809050448983967
15/4	0.5884146868740489
19/5	0.595918995571572
77/20	0.6034180194420844
39/10	0.6109118058134485
79/20	0.618400400936073
4	0.6258838500257453
81/20	0.6333621973037775
41/10	0.640835486034681
83/20	0.6483037585615912
21/5	0.6557670563396361
17/4	0.6632254199674454
43/10	0.6706788892168749
87/20	0.6781275030611073
22/5	0.6855712997013813
89/20	0.693010316592294
9/2	0.7004445904658506
