1/10000000000	0
1000000001/10000000000	-4.6885771871821027e-7
2000000001/10000000000	3.4429433040071535e-6
3000000001/10000000000	0.0000227542445362514963
4000000001/10000000000	0.000069571767289161623
5000000001/10000000000	0.000154829480831559611
6000000001/10000000000	0.000286795535469338229
7000000001/10000000000	0.000469272758437833599
8000000001/10000000000	0.000708757961032569448
9000000001/10000000000	0.001016482781694700207
10000000001/10000000000	0.00139988913640173185
11000000001/10000000000	0.00186250628879237613
12000000001/10000000000	0.00240685588015143421
13000000001/10000000000	0.00303347696617388486
14000000001/10000000000	0.00374282176815443696
15000000001/10000000000	0.00453650544564452373
16000000001/10000000000	0.00541295291230865483
17000000001/10000000000	0.00636718729574540039
18000000001/10000000000	0.00739638788330428345
19000000001/10000000000	0.00849899995024494939
20000000001/10000000000	0.00967241314628236694
21000000001/10000000000	0.01091421408381461727
22000000001/10000000000	0.01222242342795024401
23000000001/10000000000	0.01359503888305185332
24000000001/10000000000	0.015029808079095469
25000000001/10000000000	0.0165242788327382831
26000000001/10000000000	0.0180760967386082033
27000000001/10000000000	0.0196830732823366579
28000000001/10000000000	0.0213430598317233223
29000000001/10000000000	0.0230539264705003422
30000000001/10000000000	0.0248136287467466648
31000000001/10000000000	0.0266201702164978963
32000000001/10000000000	0.028471575410042492
33000000001/10000000000	0.0303660247303649062
34000000001/10000000000	0.0323019512333688571
35000000001/10000000000	0.0342777118386018211
36000000001/10000000000	0.036291545384749028
37000000001/10000000000	0.0383394863622757355
38000000001/10000000000	0.0404328418332616253
39000000001/10000000000	0.0426028281352074372
40000000001/10000000000	0.0448478487532392521
41000000001/10000000000	0.0471338679284885983
42000000001/10000000000	0.0494469910827248924
43000000001/10000000000	0.0517882861702004918
44000000001/10000000000	0.0541564725986564013
45000000001/10000000000	0.0565504153805143921
46000000001/10000000000	0.0589690357908335995
47000000001/10000000000	0.0614113847790592969
48000000001/10000000000	0.0638739710821414461
49000000001/10000000000	0.0663713907808051016
50000000001/10000000000	0.0689208261988773914
51000000001/10000000000	0.0715031858966457376
52000000001/10000000000	0.074102011060837605
53000000001/10000000000	0.0767189351400693672
54000000001/10000000000	0.079353035860767004
55000000001/10000000000	0.0820035234912271301
56000000001/10000000000	0.08466963499120903
57000000001/10000000000	0.0873506929382342416
58000000001/10000000000	0.0900460503170175791
59000000001/10000000000	0.0927549416556909639
60000000001/10000000000	0.095476620192905093
61000000001/10000000000	0.0982104432239675549
62000000001/10000000000	0.1009557992124959183
63000000001/10000000000	0.103712096827223582
64000000001/10000000000	0.106478767993958759
65000000001/10000000000	0.1092552860209237812
66000000001/10000000000	0.1120411540947216313
67000000001/10000000000	0.1148358469897118271
68000000001/10000000000	0.1176388196802768667
69000000001/10000000000	0.1204495728427494736
