1/1000	2.649930935e-7
101/1000	0.0007014375263075
201/1000	0.0018584479728473
301/1000	0.0032327904465908
401/1000	0.0047201619619966
501/1000	0.0060808276622127
601/1000	0.0074292011590296
701/1000	0.0086333475893895
801/1000	0.0097703191802851
901/1000	0.0108393869301051
1001/1000	0.0118394459958649
1101/1000	0.0128574140289632
1201/1000	0.0137252261223969
1301/1000	0.0145967097871028
1401/1000	0.0154508824056019
1501/1000	0.0158450647126864
1601/1000	0.0164752917864403
1701/1000	0.0172240229302022
1801/1000	0.017818305345805
1901/1000	0.0183467728080877
2001/1000	0.0188583874876729
2101/1000	0.0193307204704791
2201/1000	0.0197834925615239
2301/1000	0.0202005486014583
2401/1000	0.0206078535639571
2501/1000	0.0209910048935459
2601/1000	0.0213532032048338
2701/1000	0.0178976382854128
2801/1000	0.0220386449488825
2901/1000	0.0223497155485439
3001/1000	0.0226561638378881
3101/1000	0.0229357716798278
3201/1000	0.0232129868046639
3301/1000	0.0247088943852849
3401/1000	0.0237337851041975
3501/1000	0.0239597337748817
3601/1000	0.0242101248776329
3701/1000	0.0244362208161161
3801/1000	0.0246530000982111
3901/1000	0.0238756451984879
4001/1000	0.0250578578429877
4101/1000	0.0252479316390067
4201/1000	0.0254317211077896
4301/1000	0.0256067130047546
4401/1000	0.0257770671023497
4501/1000	0.0259451610262606
4601/1000	0.0261057728684018
4701/1000	0.0262603540849693
4801/1000	0.0264238641674685
4901/1000	0.0265570893765259
5001/1000	0.0266974319899347
5101/1000	0.026833509594413
5201/1000	0.02696309284105
5301/1000	0.0270828529783731
5401/1000	0.0272139140354095
5501/1000	0.0273383051944118
5601/1000	0.0274763577385964
5701/1000	0.0275710781744096
5801/1000	0.0276811414596126
5901/1000	0.0277885296307289
6001/1000	0.0278948036904339
6101/1000	0.0279892516790079
6201/1000	0.0280873706898606
6301/1000	0.0281927593761528
6401/1000	0.0282852406374475
6501/1000	0.0283778358500106
6601/1000	0.0284665516968435
6701/1000	0.0285517258252979
6801/1000	0.0286383589792837
6901/1000	0.0287181040322777
7001/1000	0.028800085190463
7101/1000	0.0288769489502593
7201/1000	0.0289507519420445
7301/1000	0.0290486566087863
7401/1000	0.0290976268323613
7501/1000	0.0291672012134081
7601/1000	0.0292373702658347
7701/1000	0.0293031037331789
7801/1000	0.0293691968630632
7901/1000	0.0294304287806163
8001/1000	0.0294955857479363
8101/1000	0.0295531752493654
8201/1000	0.0296156863201089
8301/1000	0.0296734884529287
8401/1000	0.0297313426374617
8501/1000	0.0297869956327491
8601/1000	0.0298424706136209
8701/1000	0.0298949333921122
8801/1000	0.0299454452933509
8901/1000	0.0299965580092348
9001/1000	0.0300455452851117
9101/1000	0.0300927333134156
9201/1000	0.0301387967120272
9301/1000	0.0301854839210773
9401/1000	0.0302314845113541
9501/1000	0.030277651281401
9601/1000	0.0303198306733457
9701/1000	0.0303646341655292
9801/1000	0.0304069814329111
9901/1000	0.030450358291154
10001/1000	0.0304920722690357
10101/1000	0.0305420046915555
10201/1000	0.030570646422847
10301/1000	0.0306088919355329
10401/1000	0.0306341373444331
10501/1000	0.0306708286968404
10601/1000	0.0307181100690937
10701/1000	0.030753192513946
10801/1000	0.0307874166853213
10901/1000	0.0308218697356359
11001/1000	0.0308552022258038
11101/1000	0.0308881627048988
11201/1000	0.0309202976778187
11301/1000	0.0309566203949719
11401/1000	0.0309878089257711
11501/1000	0.0310133948961793
11601/1000	0.0310443608895624
11701/1000	0.031071883841763
11801/1000	0.0311005312942804
11901/1000	0.0311283239364188
12001/1000	0.0311566449041954
12101/1000	0.0314725573219657
12201/1000	0.0312093892810613
12301/1000	0.0312360076539747
12401/1000	0.0312142788407324
12501/1000	0.0312875924570734
12601/1000	0.0313127843086967
12701/1000	0.0313372003368471
12801/1000	0.0313678216311093
12901/1000	0.0313901696972277
13001/1000	0.0314087984372106
13101/1000	0.0314316173440626
13201/1000	0.0314561764454726
13301/1000	0.0314803340353599
13401/1000	0.0315014336285849
13501/1000	0.0315227372194611
13601/1000	0.0315365150192539
13701/1000	0.0315659534998042
13801/1000	0.0315848938749882
13901/1000	0.0316079306858127
14001/1000	0.0316290658307591
14101/1000	0.0316398412604807
14201/1000	0.0316688096045117
14301/1000	0.0316876371926225
14401/1000	0.0317058246977076
14501/1000	0.0317229981421878
14601/1000	0.0317441028535432
14701/1000	0.0317688546541732
14801/1000	0.0317746449439644
14901/1000	0.0318023966516696
15001/1000	0.0318127965667771
15101/1000	0.031833283620226
15201/1000	0.031848284355002
15301/1000	0.0318610716164485
15401/1000	0.0318772459183676
15501/1000	0.0318939340187383
15601/1000	0.0319094890540015
15701/1000	0.0319262270622344
15801/1000	0.0319449620348402
15901/1000	0.031960308151206
16001/1000	0.0319752887822152
16101/1000	0.0319897722708946
16201/1000	0.0320044801401991
16301/1000	0.0320182950221414
16401/1000	0.0320313135175675
16501/1000	0.0320444781428154
16601/1000	0.0320605247440529
16701/1000	0.0320735140980646
16801/1000	0.0320870869683933
16901/1000	0.0321010202214361
17001/1000	0.032115706404422
17101/1000	0.032128535178649
17201/1000	0.032141344780506
17301/1000	0.0321543133764264
17401/1000	0.0321651346887052
17501/1000	0.0321780283975147
17601/1000	0.032190612812263
17701/1000	0.0322019565179621
17801/1000	0.0322133101934835
17901/1000	0.0322269964107571
18001/1000	0.0322387542031148
18101/1000	0.0322502046483405
18201/1000	0.0322629901602322
18301/1000	0.0322750197127901
18401/1000	0.032298451949329
18501/1000	0.0322977026363777
18601/1000	0.0323083567939919
18701/1000	0.0323185320756459
18801/1000	0.0323304214732068
18901/1000	0.0323425935607907
19001/1000	0.0323507896019392
19101/1000	0.0323621056586984
19201/1000	0.0323727707783843
19301/1000	0.0323853608186378
19401/1000	0.0323948691997097
19501/1000	0.0324034937798494
19601/1000	0.0324132120692555
19701/1000	0.0324229251107143
19801/1000	0.032432423918642
19901/1000	0.0324425335185432
20001/1000	0.0324512760540549
20101/1000	0.032458871678845
20201/1000	0.0324675832854962
20301/1000	0.0324782415824087
20401/1000	0.0324870774253914
20501/1000	0.0324963464331931
20601/1000	0.0325065279024839
20701/1000	0.032515117573925
20801/1000	0.032523123142947
20901/1000	0.0325303101394198
21001/1000	0.0325389545667108
21101/1000	0.032547844363062
21201/1000	0.0325565115072672
21301/1000	0.0325658984543387
21401/1000	0.032574389692672
21501/1000	0.0325806577515823
21601/1000	0.0325933402471053
21701/1000	0.0325930770112334
21801/1000	0.0326062770079894
21901/1000	0.0326134989893353
22001/1000	0.0326212724975127
22101/1000	0.0326271325759827
22201/1000	0.0326311225297007
22301/1000	0.0326412873341434
22401/1000	0.0326486131842641
22501/1000	0.0326558564281394
22601/1000	0.0326633356574786
22701/1000	0.0326705491395684
22801/1000	0.032663899688707
22901/1000	0.0326846704386491
23001/1000	0.0326921710652409
23101/1000	0.0326987020588153
23201/1000	0.032705698487588
23301/1000	0.0327142155351736
23401/1000	0.0327234547794765
23501/1000	0.0327348855281506
23601/1000	0.0327337713252375
23701/1000	0.0327403578414574
23801/1000	0.0327462328717049
23901/1000	0.0327524456937418
24001/1000	0.0327597922884598
24101/1000	0.0327661931556745
24201/1000	0.0327725383345591
24301/1000	0.032778724222261
24401/1000	0.0327792900489203
24501/1000	0.0327913579604737
24601/1000	0.0328104752171336
24701/1000	0.0328055071072213
24801/1000	0.0328090502858397
24901/1000	0.0328138144808044
25001/1000	0.0328204789747176
25101/1000	0.0328261509625402
25201/1000	0.0328318540211272
25301/1000	0.0328375043525236
25401/1000	0.0328432185761212
25501/1000	0.0328507879372556
25601/1000	0.0328563263699944
25701/1000	0.0328597618001495
25801/1000	0.0328652039216369
25901/1000	0.0328643865190818
26001/1000	0.0328762120333252
26101/1000	0.0328810879974392
26201/1000	0.0328864864580396
26301/1000	0.0328909351401896
26401/1000	0.0328961778935738
26501/1000	0.0329024253677104
26601/1000	0.0329072973549207
26701/1000	0.0329115856106165
26801/1000	0.0329167539447053
26901/1000	0.0329212594445805
27001/1000	0.0329256606241753
27101/1000	0.0329305183886867
27201/1000	0.0329353178609665
27301/1000	0.0329383181082926
27401/1000	0.0329465789141381
27501/1000	0.0329448366926926
27601/1000	0.0329571717130374
27701/1000	0.0329614668559452
27801/1000	0.0329652792625965
27901/1000	0.0329697500477111
28001/1000	0.0329836171519865
28101/1000	0.0329783606549687
28201/1000	0.0329828623733374
28301/1000	0.0329872261895105
28401/1000	0.0329924164574316
28501/1000	0.0329969607873321
28601/1000	0.0330013226626028
28701/1000	0.0330059698021217
