1/10000000000	0
1000000001/10000000000	3.2324749398170134e-7
2000000001/10000000000	4.270007519579788e-6
3000000001/10000000000	0.00001832403109298618
4000000001/10000000000	0.00005095854463546284
5000000001/10000000000	0.00011161649945255425
6000000001/10000000000	0.00021019997702079022
7000000001/10000000000	0.0003566386299047737
8000000001/10000000000	0.0005606745633418236
9000000001/10000000000	0.0008317245264106859
10000000001/10000000000	0.0011786663372744277
11000000001/10000000000	0.001609766940191926
12000000001/10000000000	0.0021326707808537334
13000000001/10000000000	0.0027543846002723153
14000000001/10000000000	0.0034811039476433017
15000000001/10000000000	0.004318204721209558
16000000001/10000000000	0.00527060440121388
17000000001/10000000000	0.006342774967653577
18000000001/10000000000	0.007538621369952341
19000000001/10000000000	0.008861446095713557
20000000001/10000000000	0.010313863347556955
21000000001/10000000000	0.01189779645362185
22000000001/10000000000	0.013615358429429725
23000000001/10000000000	0.015468969352470859
24000000001/10000000000	0.017459827504436885
25000000001/10000000000	0.019588024663208744
26000000001/10000000000	0.021853328759046386
27000000001/10000000000	0.02425510014771183
28000000001/10000000000	0.026792459392302362
29000000001/10000000000	0.029463390522957482
30000000001/10000000000	0.032264358196360074
31000000001/10000000000	0.035192470376188986
32000000001/10000000000	0.03824615025847485
33000000001/10000000000	0.041423972529637275
34000000001/10000000000	0.04472416584525541
35000000001/10000000000	0.04814468512320995
36000000001/10000000000	0.05168343912206444
37000000001/10000000000	0.055338048291039534
38000000001/10000000000	0.05910582076105184
39000000001/10000000000	0.06298399207704905
40000000001/10000000000	0.06696971848550118
41000000001/10000000000	0.07106008413299998
42000000001/10000000000	0.07525195987549338
43000000001/10000000000	0.07954320539158131
44000000001/10000000000	0.0839318672434806
45000000001/10000000000	0.0884138699193812
46000000001/10000000000	0.09298514411256761
47000000001/10000000000	0.09764272867705624
48000000001/10000000000	0.10238371598013134
49000000001/10000000000	0.10720521281623926
50000000001/10000000000	0.1121043487043939
51000000001/10000000000	0.11707831292663093
52000000001/10000000000	0.12212424116033438
53000000001/10000000000	0.1272393177622843
54000000001/10000000000	0.13242082280771622
55000000001/10000000000	0.13766608156871488
56000000001/10000000000	0.14297247399936186
57000000001/10000000000	0.1483374366816778
58000000001/10000000000	0.15375846462554327
59000000001/10000000000	0.15923311271488985
60000000001/10000000000	0.1647589968278574
61000000001/10000000000	0.1703337946571196
62000000001/10000000000	0.1759552460477397
63000000001/10000000000	0.18162115892169892
64000000001/10000000000	0.1873293733837013
65000000001/10000000000	0.19307772755323752
66000000001/10000000000	0.1988640965684861
67000000001/10000000000	0.20468639387188156
68000000001/10000000000	0.2105425682399186
69000000001/10000000000	0.21643061459414795
70000000001/10000000000	0.22234877495578975
71000000001/10000000000	0.22829540329653908
72000000001/10000000000	0.23426859055899196
73000000001/10000000000	0.24026649854001314
74000000001/10000000000	0.24628750847195854
75000000001/10000000000	0.25233003449891717
76000000001/10000000000	0.2583925457249711
77000000001/10000000000	0.2644735653471001
78000000001/10000000000	0.2705716627270949
79000000001/10000000000	0.2766854524836572
80000000001/10000000000	0.2828135982374266
81000000001/10000000000	0.2889548009033038
82000000001/10000000000	0.29510786194218575
83000000001/10000000000	0.3012717047286775
84000000001/10000000000	0.3074451685114953
85000000001/10000000000	0.3136270061305139
86000000001/10000000000	0.3198161011601496
87000000001/10000000000	0.3260114414877819
88000000001/10000000000	0.33221203838318764
89000000001/10000000000	0.33841693863069083
90000000001/10000000000	0.3446252487435619
91000000001/10000000000	0.3508355287104402
92000000001/10000000000	0.35705046518364447
93000000001/10000000000	0.363273363129751
94000000001/10000000000	0.36949933581707356
95000000001/10000000000	0.3757241144455944
96000000001/10000000000	0.3819475543128966
97000000001/10000000000	0.3881689573547536
98000000001/10000000000	0.39438767577854533
99000000001/10000000000	0.40060309003512495
100000000001/10000000000	0.4068146028167076
101000000001/10000000000	0.4130216401784609
102000000001/10000000000	0.41922366377543313
103000000001/10000000000	0.42542016671526606
104000000001/10000000000	0.43161065917640906
105000000001/10000000000	0.4377946678274727
106000000001/10000000000	0.4439717401881212
107000000001/10000000000	0.45014144523322436
108000000001/10000000000	0.4563033766699175
109000000001/10000000000	0.46245714188961784
110000000001/10000000000	0.46860235724725535
111000000001/10000000000	0.47473866532703374
112000000001/10000000000	0.48086574632852086
113000000001/10000000000	0.4869833091062838
114000000001/10000000000	0.4930910665972886
115000000001/10000000000	0.4991887408789365
116000000001/10000000000	0.5052760506179224
117000000001/10000000000	0.5113527367303966
118000000001/10000000000	0.5174186109354514
119000000001/10000000000	0.5234734868280044
120000000001/10000000000	0.529517154044952
121000000001/10000000000	0.5355494250439096
122000000001/10000000000	0.5415700627371385
123000000001/10000000000	0.5475788328726273
124000000001/10000000000	0.5535756393064275
125000000001/10000000000	0.5595603874832725
126000000001/10000000000	0.5655329300604338
127000000001/10000000000	0.5714931386594987
128000000001/10000000000	0.5774408943598369
129000000001/10000000000	0.5833760921161718
130000000001/10000000000	0.5892986146276313
131000000001/10000000000	0.5952083314426487
132000000001/10000000000	0.6011051180674127
133000000001/10000000000	0.6069888515943318
134000000001/10000000000	0.6128594480195286
135000000001/10000000000	0.6187168399931117
136000000001/10000000000	0.6245609468377236
137000000001/10000000000	0.6303917095401436
138000000001/10000000000	0.6362090850663641
139000000001/10000000000	0.6420130342457722
140000000001/10000000000	0.6478035242977239
141000000001/10000000000	0.653580531175442
142000000001/10000000000	0.659344041335915
143000000001/10000000000	0.6650940430239579
144000000001/10000000000	0.6708305247719178
145000000001/10000000000	0.6765534793517151
146000000001/10000000000	0.6822629008535541
147000000001/10000000000	0.6879587919752722
148000000001/10000000000	0.6936411044329672
149000000001/10000000000	0.6993097881897764
150000000001/10000000000	0.7049649084260113
151000000001/10000000000	0.7106065260360335
152000000001/10000000000	0.7162346507434836
153000000001/10000000000	0.7218493020777348
154000000001/10000000000	0.7274505007101713
155000000001/10000000000	0.733038272192887
156000000001/10000000000	0.7386126500167008
157000000001/10000000000	0.7441736660867291
158000000001/10000000000	0.749721344676755
159000000001/10000000000	0.7552557161315626
160000000001/10000000000	0.7607768185402723
161000000001/10000000000	0.7662846919999765
162000000001/10000000000	0.7717793795197055
163000000001/10000000000	0.7772609237394975
164000000001/10000000000	0.7827293690443518
165000000001/10000000000	0.7881847635880199
166000000001/10000000000	0.7936271584601997
167000000001/10000000000	0.7990566086920943
168000000001/10000000000	0.8044731689175929
169000000001/10000000000	0.8098768927127599
170000000001/10000000000	0.8152678351648265
171000000001/10000000000	0.8206460533298207
172000000001/10000000000	0.8260116076186736
173000000001/10000000000	0.831364550899759
174000000001/10000000000	0.8367049258397167
175000000001/10000000000	0.842032781301483
176000000001/10000000000	0.8473481894109324
177000000001/10000000000	0.8526512409109588
178000000001/10000000000	0.8579420149176825
179000000001/10000000000	0.8632205654273033
180000000001/10000000000	0.8684869340576977
181000000001/10000000000	0.8737411529967883
182000000001/10000000000	0.8789832513756561
183000000001/10000000000	0.8842132827150806
184000000001/10000000000	0.8894313115140362
185000000001/10000000000	0.8946374087733349
186000000001/10000000000	0.8998316435738438
187000000001/10000000000	0.9050140581101699
188000000001/10000000000	0.9101847029176182
189000000001/10000000000	0.9153436385875886
190000000001/10000000000	0.9204909426188519
191000000001/10000000000	0.9256267191431651
192000000001/10000000000	0.9307510492256186
193000000001/10000000000	0.9358639926354899
194000000001/10000000000	0.940965612603958
195000000001/10000000000	0.9460559727850796
196000000001/10000000000	0.9511351368844165
197000000001/10000000000	0.9562031665248516
198000000001/10000000000	0.9612601395212045
199000000001/10000000000	0.9663059443125208
200000000001/10000000000	0.9713460678953918
201000000001/10000000000	0.9763512460314892
202000000001/10000000000	0.9812436909217704
203000000001/10000000000	0.9860216041800306
204000000001/10000000000	0.9907631750039265
205000000001/10000000000	0.9954996528035254
206000000001/10000000000	1.0002254412235134
207000000001/10000000000	1.004940850317273
208000000001/10000000000	1.0096459538444902
209000000001/10000000000	1.0143408128413092
210000000001/10000000000	1.0190254914263026
211000000001/10000000000	1.0237000548773116
212000000001/10000000000	1.028364569873555
213000000001/10000000000	1.0330191003928106
214000000001/10000000000	1.0376637053845488
215000000001/10000000000	1.0422984443014482
216000000001/10000000000	1.0469233610350421
217000000001/10000000000	1.0515384531655598
218000000001/10000000000	1.0561439006285993
219000000001/10000000000	1.0607400998029877
220000000001/10000000000	1.0653271177218384
221000000001/10000000000	1.0699047231167982
222000000001/10000000000	1.074472869105851
223000000001/10000000000	1.0790316339854666
224000000001/10000000000	1.0835810753352282
225000000001/10000000000	1.0881212208714985
226000000001/10000000000	1.09265294047785
227000000001/10000000000	1.097171203458436
228000000001/10000000000	1.1016701321634499
229000000001/10000000000	1.1061557031539835
230000000001/10000000000	1.1106330500345032
231000000001/10000000000	1.1151014157048562
232000000001/10000000000	1.1195608916651218
233000000001/10000000000	1.1240115308798764
