1/1000	-513.1027735603831
51/1000	-10.208969489670222
101/1000	-5.232765950641303
151/1000	-3.553914702386992
201/1000	-2.7116238213444683
251/1000	-2.2058957611100594
301/1000	-1.8689603817737874
351/1000	-1.628645579469145
401/1000	-1.4487773731329572
451/1000	-1.3092251761181324
501/1000	-1.1978960146647355
551/1000	-1.107087614023774
601/1000	-1.031661920677447
651/1000	-0.9680603046618936
701/1000	-0.9137402406035819
751/1000	-0.866837008877465
801/1000	-0.8259521074522739
851/1000	-0.7900162357323679
901/1000	-0.7581979561178767
951/1000	-0.7298411005067162
1001/1000	-0.704420987453183
1051/1000	-0.6815131747657815
1101/1000	-0.6607704232269859
1151/1000	-0.6419063978523303
1201/1000	-0.624682502084258
1251/1000	-0.6088985526978369
1301/1000	-0.5943853521171684
1351/1000	-0.5809989101690918
1401/1000	-0.5686159704592142
1451/1000	-0.5571304107263786
1501/1000	-0.5464503834691983
1551/1000	-0.5364960052736646
1601/1000	-0.527197491037799
1651/1000	-0.5184935991362484
1701/1000	-0.5103303886581179
1751/1000	-0.5026601622850166
1801/1000	-0.4954405962164429
1851/1000	-0.48863401027581327
1901/1000	-0.48220675290561316
1951/1000	-0.4761286808358469
2001/1000	-0.47037271767981775
2051/1000	-0.4649144770205972
2101/1000	-0.4597319390677367
2151/1000	-0.45480517313163094
2201/1000	-0.45011609784619055
2251/1000	-0.4456482727014189
2301/1000	-0.441386721686338
2351/1000	-0.43731776779633624
2401/1000	-0.433428906277509
2451/1000	-0.42970867067833063
2501/1000	-0.42614654275578656
2551/1000	-0.422732845862992
2601/1000	-0.4194586681510738
2651/1000	-0.41631578850965
2701/1000	-0.4132966115497685
2751/1000	-0.41039410983871993
2801/1000	-0.40760177198903724
2851/1000	-0.40491355687549013
2901/1000	-0.40232385239168705
2951/1000	-0.3998274381199117
3001/1000	-0.39741945218308605
3051/1000	-0.39509536147168095
3101/1000	-0.3928509349499789
3151/1000	-0.39068221714796475
3201/1000	-0.3885854192958621
3251/1000	-0.38655734462455094
3301/1000	-0.3845944775329363
3351/1000	-0.38269385950333323
3401/1000	-0.3808526279026506
3451/1000	-0.3790680966250717
3501/1000	-0.37733772402417015
3551/1000	-0.37565912164398785
3601/1000	-0.3740300550933454
3651/1000	-0.3724483972779985
3701/1000	-0.37091214581404164
3751/1000	-0.36941940843793564
3801/1000	-0.36796839663018266
3851/1000	-0.36655741685814824
3901/1000	-0.3651848658675317
3951/1000	-0.3638492228245489
4001/1000	-0.3625490496318048
4051/1000	-0.3612829774994879
4101/1000	-0.36004970927664764
4151/1000	-0.3588480084009376
4201/1000	-0.35767670316000016
4251/1000	-0.35653467748461315
4301/1000	-0.3554209297553451
4351/1000	-0.3543342655522137
4401/1000	-0.3532739028195702
4451/1000	-0.35223886103301394
4501/1000	-0.3512282628068588
4551/1000	-0.35024127025984075
4601/1000	-0.34927708335020496
4651/1000	-0.3483349375877215
4701/1000	-0.3474141023141225
4751/1000	-0.34651387738128814
4801/1000	-0.3456335946246979
4851/1000	-0.3447726129657964
4901/1000	-0.34393031871871327
4951/1000	-0.3431061235866885
5001/1000	-0.3422994638861009
5051/1000	-0.34150979872375375
5101/1000	-0.34073661005292355
5151/1000	-0.33997947704655407
5201/1000	-0.33923768331901866
5251/1000	-0.3385110093006439
5301/1000	-0.337798932521175
5351/1000	-0.3371010281058427
5401/1000	-0.33641688756605037
5451/1000	-0.3357461177114387
5501/1000	-0.3350883402603347
5551/1000	-0.3344431909014852
5601/1000	-0.33381031855817306
5651/1000	-0.33318938708729845
5701/1000	-0.33258006417344854
5751/1000	-0.3319820418379873
5801/1000	-0.3313950147463686
5851/1000	-0.33081869040580725
5901/1000	-0.3302527864665884
5951/1000	-0.3296970304339293
6001/1000	-0.32915115907743925
6051/1000	-0.3286149180899188
6101/1000	-0.32808806183016154
6151/1000	-0.3275703526827855
6201/1000	-0.32706156136814113
6251/1000	-0.3265614655342807
6301/1000	-0.3260698504468863
6351/1000	-0.32558650826361835
6401/1000	-0.3251112378005248
6451/1000	-0.3246438442706159
6501/1000	-0.32418413910486243
6551/1000	-0.3237319395229047
6601/1000	-0.32328706855326383
6651/1000	-0.32284935464595443
6701/1000	-0.32241863116390246
6751/1000	-0.3219947375993837
6801/1000	-0.3215775175677218
6851/1000	-0.3211668186143536
6901/1000	-0.32076249429805753
6951/1000	-0.3203644014164875
7001/1000	-0.3199724014922017
7051/1000	-0.31958636018293596
7101/1000	-0.319206146125133
7151/1000	-0.3188316330441824
7201/1000	-0.3184626973992982
7251/1000	-0.3180992193601804
7301/1000	-0.31774108116032557
7351/1000	-0.31738817355436827
7401/1000	-0.3170403825688959
7451/1000	-0.3166976024986138
7501/1000	-0.3163597291595701
7551/1000	-0.3160266613636337
7601/1000	-0.31569830057036125
7651/1000	-0.31537455086578114
7701/1000	-0.31505531892388605
7751/1000	-0.31474051395768254
7801/1000	-0.3144300472354361
7851/1000	-0.3141238329452204
7901/1000	-0.3138217871687032
7951/1000	-0.3135238278800571
8001/1000	-0.313229875525484
8051/1000	-0.31293984905446515
8101/1000	-0.31265368337127114
8151/1000	-0.31237129392622265
8201/1000	-0.3120926127639511
8251/1000	-0.3118175694363697
8301/1000	-0.31154609568488545
8351/1000	-0.311278124816992
8401/1000	-0.31101359175450555
8451/1000	-0.3107524330090744
8501/1000	-0.3104945866098387
8551/1000	-0.310239992103396
8601/1000	-0.309988590227078
8651/1000	-0.30974032388890804
8701/1000	-0.309495136573881
8751/1000	-0.30925297421306897
8801/1000	-0.30901378165260496
8851/1000	-0.30877750679135996
8901/1000	-0.30854409873794886
8951/1000	-0.3083135074409035
9001/1000	-0.3080856841523009
9051/1000	-0.30786058071792
9101/1000	-0.3076381500702662
9151/1000	-0.30741834790775624
9201/1000	-0.30720112882994466
9251/1000	-0.30698645000575153
9301/1000	-0.306774267247275
9351/1000	-0.3065645377272551
9401/1000	-0.3063572252062873
9451/1000	-0.30615228607205625
9501/1000	-0.30594968216041646
9551/1000	-0.30574937519745016
9601/1000	-0.30555132785863875
9651/1000	-0.3053555035139058
9701/1000	-0.3051618662572179
9751/1000	-0.3049703810728564
9801/1000	-0.30478101351998044
9851/1000	-0.30459373000592815
9901/1000	-0.3044084976066131
9951/1000	-0.3042252840576017
10001/1000	-0.3040440577332657
10051/1000	-0.3038647877568917
10101/1000	-0.3036874437700863
10151/1000	-0.3035119960674742
10201/1000	-0.3033384158981013
10251/1000	-0.3031666740371845
10301/1000	-0.30299674289414735
10351/1000	-0.3028285950719458
10401/1000	-0.30266220371386915
10451/1000	-0.30249754243520144
10501/1000	-0.3023345855348992
10551/1000	-0.3021733076660752
10601/1000	-0.30201368405005613
10651/1000	-0.30185569025781084
10701/1000	-0.30169930245188026
10751/1000	-0.30154449714628834
10801/1000	-0.3013912516530397
10851/1000	-0.30123954317033275
10901/1000	-0.301089350011984
10951/1000	-0.30094064945374754
11001/1000	-0.30079342125559916
11051/1000	-0.3006476442627918
11101/1000	-0.3005032977617833
11151/1000	-0.30036036183524106
11201/1000	-0.3002188166441684
11251/1000	-0.3000786428137715
11301/1000	-0.2999398213061007
11351/1000	-0.2998023334259042
11401/1000	-0.29966616081808023
11451/1000	-0.29953128545560587
11501/1000	-0.29939768963758806
11551/1000	-0.2992653559805893
11601/1000	-0.2991342673970266
11651/1000	-0.29900440713244636
11701/1000	-0.2988757587619473
11751/1000	-0.29874830595424023
11801/1000	-0.29862203279518384
11851/1000	-0.29849692379981463
11901/1000	-0.2983729635294639
11951/1000	-0.29825013705705866
12001/1000	-0.29812842936199524
12051/1000	-0.29800782555354227
12101/1000	-0.29788831162594
12151/1000	-0.2977698736337449
12201/1000	-0.2976524975611934
12251/1000	-0.29753617587644726
12301/1000	-0.29742087690008323
12351/1000	-0.29730660576398543
12401/1000	-0.29719334305253636
12451/1000	-0.2970810771019242
12501/1000	-0.29696979431679266
12551/1000	-0.296859482657145
12601/1000	-0.2967501301368334
12651/1000	-0.29664172441379316
12701/1000	-0.29653425489965374
12751/1000	-0.2964277088389965
12801/1000	-0.29632207531297694
12851/1000	-0.29621734316552073
12901/1000	-0.2961135013691392
12951/1000	-0.29601053912029274
13001/1000	-0.2959084457733595
13051/1000	-0.2958072108543657
13101/1000	-0.2957068240502343
13151/1000	-0.29560727520372027
13201/1000	-0.29550855432768747
13251/1000	-0.29541065158813273
13301/1000	-0.2953135572879555
13351/1000	-0.29521726188780356
13401/1000	-0.29512175595596274
13451/1000	-0.29502703037532135
13501/1000	-0.29493307604438596
13551/1000	-0.2948398838540439
13601/1000	-0.2947474450512581
13651/1000	-0.2946557509456825
13701/1000	-0.29456479289836124
13751/1000	-0.2944745626062633
13801/1000	-0.2943850516748302
13851/1000	-0.29429625195512527
13901/1000	-0.29420815537604234
13951/1000	-0.29412075401274823
14001/1000	-0.29403403993920435
14051/1000	-0.29394800313249864
14101/1000	-0.29386264322873706
14151/1000	-0.2937779450255981
14201/1000	-0.2936939048883269
14251/1000	-0.2936105142391943
14301/1000	-0.2935277662973066
14351/1000	-0.2934456540674199
14401/1000	-0.29336417053603053
14451/1000	-0.29328330885740395
14501/1000	-0.2932030622661271
14551/1000	-0.29312342409036507
14601/1000	-0.29304438775346325
14651/1000	-0.2929659474718465
14701/1000	-0.29288809476909733
14751/1000	-0.2928108255613093
14801/1000	-0.29273413267030124
14851/1000	-0.2926580100932451
14901/1000	-0.29258245182100606
14951/1000	-0.29250745185135574
15001/1000	-0.29243300426931945
15051/1000	-0.29235910338575155
15101/1000	-0.29228574344184555
15151/1000	-0.292212918733947
15201/1000	-0.2921406238085636
15251/1000	-0.2920688531307384
15301/1000	-0.291997601277599
15351/1000	-0.29192686291338615
15401/1000	-0.2918566327710634
15451/1000	-0.2917869056523742
15501/1000	-0.2917176764263797
15551/1000	-0.2916489400421487
15601/1000	-0.2915806914953954
15651/1000	-0.29151292586771077
15701/1000	-0.2914456382895071
15751/1000	-0.2913788239657503
15801/1000	-0.29131247817468214
15851/1000	-0.2912465962060426
15901/1000	-0.29118117347673683
15951/1000	-0.2911162054200157
16001/1000	-0.2910516877652733
16051/1000	-0.2909876156382914
16101/1000	-0.2909239845300567
16151/1000	-0.29086079096184625
16201/1000	-0.2907980300274626
16251/1000	-0.29073569764961593
16301/1000	-0.290673789678412
16351/1000	-0.2906123026823541
16401/1000	-0.2905512308553113
16451/1000	-0.290490571340959
16501/1000	-0.29043032032873933
16551/1000	-0.2903704737723143
16601/1000	-0.2903110277365602
16651/1000	-0.29025197846777545
16701/1000	-0.2901933221715329
16751/1000	-0.29013505504592935
16801/1000	-0.2900771732230779
16851/1000	-0.2900196738283166
16901/1000	-0.2899625525495611
16951/1000	-0.2899058060087055
17001/1000	-0.28984943087358217
17051/1000	-0.28979342363356325
17101/1000	-0.2897377805560305
17151/1000	-0.28968249923896544
17201/1000	-0.2896275753551996
17251/1000	-0.28957300596054725
17301/1000	-0.2895187878186496
17351/1000	-0.2894649177089514
17401/1000	-0.2894113924602392
17451/1000	-0.28935820890712177
17501/1000	-0.28930536402625606
17551/1000	-0.2892528546579446
17601/1000	-0.2892006778431218
17651/1000	-0.2891488306531021
17701/1000	-0.2890973101405698
17751/1000	-0.28904611326354435
17801/1000	-0.28899523719123565
17851/1000	-0.2889446790740699
17901/1000	-0.28889443616619953
17951/1000	-0.28884450551864765
18001/1000	-0.2887948845053348
18051/1000	-0.2887455703767541
18101/1000	-0.2886965603881989
18151/1000	-0.2886478522271424
18201/1000	-0.2885994425379827
18251/1000	-0.28855132932627275
18301/1000	-0.2885035098350967
18351/1000	-0.28845598154340835
18401/1000	-0.2884087419285377
18451/1000	-0.28836178850563715
18501/1000	-0.2883151188186319
18551/1000	-0.2882687304389482
18601/1000	-0.2882226209630752
18651/1000	-0.2881767880184516
18701/1000	-0.28813122925492896
18751/1000	-0.28808594235830853
18801/1000	-0.28804092501224743
18851/1000	-0.2879961749562666
18901/1000	-0.287951689941316
18951/1000	-0.28790746774613185
19001/1000	-0.28786350617657486
19051/1000	-0.28781980305480526
19101/1000	-0.28777635622621545
19151/1000	-0.2877331635652985
19201/1000	-0.2876902227045507
19251/1000	-0.2876475320916713
19301/1000	-0.2876050895158427
19351/1000	-0.2875628927132569
19401/1000	-0.28752093978824705
19451/1000	-0.28747922861968445
19501/1000	-0.28743775746976286
19551/1000	-0.28739652427240864
19601/1000	-0.2873555273403913
19651/1000	-0.2873147641755101
19701/1000	-0.28727423332839114
19751/1000	-0.2872339328269593
19801/1000	-0.28719386122917007
19851/1000	-0.2871540168572384
19901/1000	-0.2871143949523876
19951/1000	-0.28707499753294524
20001/1000	-0.28703582140232725
20051/1000	-0.2869968648047352
20101/1000	-0.28695812599992865
20151/1000	-0.2869196032564104
20201/1000	-0.2868812948808288
20251/1000	-0.28684319928103647
20301/1000	-0.28680531459884956
20351/1000	-0.28676763927817805
20401/1000	-0.2867301717491004
20451/1000	-0.2866929102647013
20501/1000	-0.28665585328697457
20551/1000	-0.2866189992339273
20601/1000	-0.28658234653292386
20651/1000	-0.28654589637150685
20701/1000	-0.2865096389932208
20751/1000	-0.28647358109412774
20801/1000	-0.2864377184119272
20851/1000	-0.2864020494878581
20901/1000	-0.28636657282141503
20951/1000	-0.2863312869319833
21001/1000	-0.2862961904221314
21051/1000	-0.28626128184116956
21101/1000	-0.2862265597459257
21151/1000	-0.286192022741574
21201/1000	-0.2861576694716834
21251/1000	-0.2861234984894596
21301/1000	-0.28608950850022585
21351/1000	-0.2860556980603718
21401/1000	-0.28602206590467316
21451/1000	-0.2859886106896103
21501/1000	-0.2859553311018705
21551/1000	-0.2859222258188817
21601/1000	-0.2858892926324694
21651/1000	-0.28585653218241724
21701/1000	-0.285823943217276
21751/1000	-0.28579152250921636
21801/1000	-0.2857592698166914
21851/1000	-0.2857271837257566
21901/1000	-0.2856951906530624
21951/1000	-0.28566350745315977
22001/1000	-0.28563191461581605
22051/1000	-0.28560048380271247
22101/1000	-0.2855692138095802
22151/1000	-0.28553810347634834
22201/1000	-0.2855071516541269
22251/1000	-0.28547635685466277
22301/1000	-0.2854457186554558
22351/1000	-0.28541523594239127
22401/1000	-0.2853849070456085
22451/1000	-0.2853547309303081
22501/1000	-0.28532470665579746
22551/1000	-0.2852948331540775
22601/1000	-0.2852651093492752
22651/1000	-0.2852355341900904
22701/1000	-0.2852061066305201
22751/1000	-0.2851768256335259
22801/1000	-0.28514769015699326
22851/1000	-0.2851186992036466
22901/1000	-0.2850898517618887
22951/1000	-0.28506114682961436
23001/1000	-0.2850325834125641
23051/1000	-0.2850041605335911
23101/1000	-0.28497587721455336
23151/1000	-0.2849477324929869
23201/1000	-0.2849197254153116
23251/1000	-0.284891847815876
23301/1000	-0.2848641204188636
23351/1000	-0.2848365205886817
23401/1000	-0.28480905470009027
23451/1000	-0.2847817218041779
23501/1000	-0.28475452099535736
23551/1000	-0.28472745136708694
23601/1000	-0.2847005120478636
23651/1000	-0.2846737021808548
23701/1000	-0.2846470208518268
23751/1000	-0.2846204671744617
23801/1000	-0.28459404031897517
23851/1000	-0.28456773942938174
23901/1000	-0.28454156366468636
23951/1000	-0.28451551218894156
24001/1000	-0.28448958414173314
24051/1000	-0.2844637787586336
24101/1000	-0.2844380952000233
24151/1000	-0.2844125326575025
24201/1000	-0.2843870903269663
24251/1000	-0.28436176741779323
24301/1000	-0.2843365631342501
24351/1000	-0.28431147670859225
24401/1000	-0.28428650736122435
24451/1000	-0.2842616543253009
24501/1000	-0.2842369168389742
24551/1000	-0.2842122941494165
24601/1000	-0.28418778550782875
24651/1000	-0.28416339016806763
24701/1000	-0.2841391074012368
24751/1000	-0.28411493022399936
24801/1000	-0.28409087667865923
24851/1000	-0.2840669272807713
24901/1000	-0.2840430875741335
24951/1000	-0.28401935685423646
25001/1000	-0.2839957344190522
25051/1000	-0.28397221958264457
25101/1000	-0.28394881167985664
25151/1000	-0.28392550997678123
25201/1000	-0.2839023138211533
25251/1000	-0.2838792225699492
25301/1000	-0.28385623548528033
25351/1000	-0.2838333519846306
25401/1000	-0.2838105713850434
25451/1000	-0.2837878930326043
25501/1000	-0.28376531636756835
25551/1000	-0.2837428405336346
25601/1000	-0.2837204650977491
25651/1000	-0.28369818936815555
25701/1000	-0.28367601272581966
25751/1000	-0.283653934781462
25801/1000	-0.2836319544651791
25851/1000	-0.28361007139810335
25901/1000	-0.2835882847311463
25951/1000	-0.28356659435731796
26001/1000	-0.28354499943784706
26051/1000	-0.2835234993789603
26101/1000	-0.28350209361288703
26151/1000	-0.283480781541842
26201/1000	-0.283459562601982
26251/1000	-0.2834384362280355
26301/1000	-0.28341740184421294
26351/1000	-0.28339645889293813
26401/1000	-0.28337560681677926
26451/1000	-0.2833548450661903
26501/1000	-0.28333417310065834
26551/1000	-0.28331359036508286
26601/1000	-0.2832930963161219
26651/1000	-0.28327269042987624
26701/1000	-0.2832523721697324
26751/1000	-0.2832321411306853
26801/1000	-0.2832119965985783
26851/1000	-0.2831919380817433
26901/1000	-0.28317196498017394
26951/1000	-0.2831520770496446
27001/1000	-0.2831322736459431
27051/1000	-0.2831125542704559
27101/1000	-0.28309291842607914
27151/1000	-0.28307336561339397
27201/1000	-0.2830538953438064
27251/1000	-0.283034507122497
27301/1000	-0.2830152004787578
27351/1000	-0.282995974779629
27401/1000	-0.28297682984987155
27451/1000	-0.2829577652101124
27501/1000	-0.2829387800931583
27551/1000	-0.2829198741862177
27601/1000	-0.28290104702459
27651/1000	-0.2828822981522993
27701/1000	-0.2828636271275543
27751/1000	-0.2828450334718665
27801/1000	-0.28282651675088444
27851/1000	-0.28280807651943085
27901/1000	-0.2827897123373194
27951/1000	-0.2827714237518542
28001/1000	-0.28275321035383494
28051/1000	-0.2827350716564663
28101/1000	-0.2827170073745566
28151/1000	-0.28269901688291055
28201/1000	-0.2826810999024735
28251/1000	-0.2826632559648436
28301/1000	-0.28264548466034245
28351/1000	-0.28262778558037865
28401/1000	-0.2826101583025313
28451/1000	-0.28259260247028906
28501/1000	-0.2825751175742065
28551/1000	-0.2825577033113874
28601/1000	-0.28254035924976084
28651/1000	-0.28252308499579826
28701/1000	-0.2825058801562621
28751/1000	-0.28248874432479326
28801/1000	-0.2824716771513296
28851/1000	-0.2824546781795356
28901/1000	-0.2824377471323432
28951/1000	-0.28242088358507456
29001/1000	-0.2824040869768427
29051/1000	-0.28238735730181636
29101/1000	-0.2823706940041914
29151/1000	-0.2823540968987686
29201/1000	-0.282337565344961
29251/1000	-0.2823210990733924
