1/1000	-513.1034569783762
51/1000	-10.208236873651076
101/1000	-5.23070394265206
151/1000	-3.5506051690415985
201/1000	-2.7071441093414936
251/1000	-2.2003189479578578
301/1000	-1.862355511495722
351/1000	-1.621077876076193
401/1000	-1.4403084530897459
451/1000	-1.2999132435056244
501/1000	-1.1877960479210643
551/1000	-1.0962515403419166
601/1000	-1.0201387790834624
651/1000	-0.955896408443592
701/1000	-0.9009793235757751
751/1000	-0.8535203646889361
801/1000	-0.8121187187913004
851/1000	-0.7757029274893743
901/1000	-0.7434394383515655
951/1000	-0.7146701752588399
1001/1000	-0.6888685918730881
1051/1000	-0.6656084673756876
1101/1000	-0.6445410509333055
1151/1000	-0.6253782926861857
1201/1000	-0.6078801710263351
1251/1000	-0.5918451205540306
1301/1000	-0.5771025988915224
1351/1000	-0.5635073834161506
1401/1000	-0.5509350326139028
1451/1000	-0.539278305331174
1501/1000	-0.5284442994266445
1551/1000	-0.5183521334574279
1601/1000	-0.5089310712359694
1651/1000	-0.5001189838598683
1701/1000	-0.4918610825870829
1751/1000	-0.48410887192146984
1801/1000	-0.4768192718392447
1851/1000	-0.46995388761844736
1901/1000	-0.46347839167481863
1951/1000	-0.45736200220501244
2001/1000	-0.4515770384691007
2051/1000	-0.4460985432868828
2101/1000	-0.4409039568283665
2151/1000	-0.43597283826016964
2201/1000	-0.43128662320048605
2251/1000	-0.42682841627689655
2301/1000	-0.4225828141388679
2351/1000	-0.4185357168649018
2401/1000	-0.4146742498762494
2451/1000	-0.410986581518909
2501/1000	-0.4074618458969472
2551/1000	-0.4040900428014593
2601/1000	-0.4008619518286396
2651/1000	-0.3977690659690311
2701/1000	-0.3948035143011197
2751/1000	-0.39195801224150933
2801/1000	-0.38922580165316156
2851/1000	-0.3866006168580093
2901/1000	-0.3840766163089653
2951/1000	-0.38164838613540214
3001/1000	-0.37931086707498546
3051/1000	-0.37705934328057794
3101/1000	-0.37488941076691207
3151/1000	-0.3727969530898243
3201/1000	-0.37077811372465197
3251/1000	-0.3688292892267365
3301/1000	-0.36694709272839326
3351/1000	-0.36512835143166283
3401/1000	-0.3633700765840785
3451/1000	-0.3616694655691285
3501/1000	-0.360023879024962
3551/1000	-0.35843083116701235
3601/1000	-0.35688797902923064
3651/1000	-0.3553931127490171
3701/1000	-0.3539441460935533
3751/1000	-0.3525391082993579
3801/1000	-0.35117613616365934
3851/1000	-0.3498534674690291
3901/1000	-0.34856943360073
3951/1000	-0.3473224540126968
4001/1000	-0.34611103063824555
4051/1000	-0.3449337422007458
4101/1000	-0.34378924004365935
4151/1000	-0.34267624343014313
4201/1000	-0.3415935351198991
4251/1000	-0.3405399584032011
4301/1000	-0.33951441252531755
4351/1000	-0.33851584938974
4401/1000	-0.33754327136654305
4451/1000	-0.3365957279319184
4501/1000	-0.3356723130498191
4551/1000	-0.3347721612540918
4601/1000	-0.33389444874946084
4651/1000	-0.3330383878645515
4701/1000	-0.33220322713116607
4751/1000	-0.3313882455536163
4801/1000	-0.3305927563258936
4851/1000	-0.3298161041921776
4901/1000	-0.32905765911115653
4951/1000	-0.32831681904146914
5001/1000	-0.3275930074064541
5051/1000	-0.32688567184015727
5101/1000	-0.32619428285802166
5151/1000	-0.32551833306061084
5201/1000	-0.32485733495768604
5251/1000	-0.32421082172506976
5301/1000	-0.32357834487169673
5351/1000	-0.3229594736208269
5401/1000	-0.3223537945161983
5451/1000	-0.32176090938007307
5501/1000	-0.32118043627861337
5551/1000	-0.3206120077129336
5601/1000	-0.3200552678700414
5651/1000	-0.3195098833265463
5701/1000	-0.31897551980523353
5751/1000	-0.31845186424889355
5801/1000	-0.31793861304188065
5851/1000	-0.3174354733477236
5901/1000	-0.3169421632215348
5951/1000	-0.31645841077948816
6001/1000	-0.3159839535899147
6051/1000	-0.31551853912013356
6101/1000	-0.31506192283321893
6151/1000	-0.31461386967825455
6201/1000	-0.31417415045583175
6251/1000	-0.3137425502387257
6301/1000	-0.31331885190850234
6351/1000	-0.31290285217758657
6401/1000	-0.3124943528677848
6451/1000	-0.312093162468265
6501/1000	-0.31169909573997756
6551/1000	-0.3113119734700194
6601/1000	-0.31093162234694705
6651/1000	-0.3105578746110632
6701/1000	-0.3101905565253602
6751/1000	-0.30982954496421167
6801/1000	-0.30947465360924875
6851/1000	-0.30912574634420664
6901/1000	-0.30878268030514616
6951/1000	-0.3084453170737702
7001/1000	-0.30811352232775
7051/1000	-0.30778716595298117
7101/1000	-0.30746612187909717
7151/1000	-0.3071502675221876
7201/1000	-0.30683948448089954
