1/1000	8.5543625e-8
101/1000	0.000348441202417
201/1000	0.000939234079896
301/1000	0.001849868250963
401/1000	0.002928365486046
501/1000	0.004097445052837
601/1000	0.005390008124267
701/1000	0.006722501672021
801/1000	0.008072247692893
901/1000	0.009409162577017
1001/1000	0.010738639830959
1101/1000	0.01205184194788
1201/1000	0.013342084294421
1301/1000	0.014606135665449
1401/1000	0.015844607287846
1501/1000	0.016363810967519
1601/1000	0.017465940846528
1701/1000	0.018540222063354
1801/1000	0.020475919485314
1901/1000	0.0215474646668148
2001/1000	0.0227591720342757
2101/1000	0.023769880576129
2201/1000	0.0256260364884614
2301/1000	0.0256829762821158
2401/1000	0.0265867955111005
2501/1000	0.027252542558041
2601/1000	0.0280977117274821
2701/1000	0.0289564644955481
2801/1000	0.029825397489381
2901/1000	0.0305751367643915
3001/1000	0.0313132080392801
3101/1000	0.0320257488671144
3201/1000	0.0327133987871996
3301/1000	0.0333766408452343
3401/1000	0.0340208591763845
3501/1000	0.0346507537866922
3601/1000	0.0352501256518603
3701/1000	0.0358292766693103
3801/1000	0.0363738586313761
3901/1000	0.0369150334519107
4001/1000	0.0374379838717019
4101/1000	0.0379439078038074
4201/1000	0.0384334850553223
4301/1000	0.0389065086528293
4401/1000	0.0393681045461439
4501/1000	0.0398148404128815
4601/1000	0.0402393188198898
4701/1000	0.0406505708807732
4801/1000	0.0410542311682482
4901/1000	0.0414451979154978
5001/1000	0.0418243101272551
5101/1000	0.0421920208805071
5201/1000	0.0425483832307539
5301/1000	0.04289459399362
5401/1000	0.0432303164206683
5501/1000	0.0435566033637055
5601/1000	0.0438737282425024
5701/1000	0.0441814671768752
5801/1000	0.0444806524830689
5901/1000	0.0447711472296381
6001/1000	0.0450509393470753
6101/1000	0.04532215054254
6201/1000	0.0455831440656183
6301/1000	0.045841508840679
6401/1000	0.0460913000577185
6501/1000	0.0463358049691949
6601/1000	0.0465737868979505
6701/1000	0.0468054730875084
6801/1000	0.0470310812092849
6901/1000	0.0472432522812874
7001/1000	0.0474476463395723
7101/1000	0.0476543256181867
7201/1000	0.0478744671563988
7301/1000	0.0480719934413458
7401/1000	0.0488767841900062
7501/1000	0.0484531124819214
7601/1000	0.0486364837589518
7701/1000	0.0488174846172553
7801/1000	0.0489925062545283
7901/1000	0.0491633468753877
8001/1000	0.0493292885486565
8101/1000	0.0494912877464655
8201/1000	0.0496493328225957
8301/1000	0.0498038196931815
8401/1000	0.0499547313628049
8501/1000	0.0501023839525137
8601/1000	0.0502499388838739
8701/1000	0.0503908413316734
8801/1000	0.0505286749813088
8901/1000	0.0506634551904284
9001/1000	0.050795275475822
9101/1000	0.0509242258594284
9201/1000	0.0510503930002798
9301/1000	0.0514081907903526
9401/1000	0.0512951996228863
9501/1000	0.0514191535322202
9601/1000	0.0515354099371384
9701/1000	0.0516448403756099
9801/1000	0.0517560804861366
9901/1000	0.0518651205233295
10001/1000	0.0519706171048916
10101/1000	0.0520762718912287
10201/1000	0.0521783264288025
10301/1000	0.0522695176118328
10401/1000	0.0523623992475626
10501/1000	0.0524574719245337
10601/1000	0.0525591243556102
10701/1000	0.0526569639001952
10801/1000	0.0527514595488102
10901/1000	0.0528382911274293
11001/1000	0.0529205968761798
11101/1000	0.0530067051497319
11201/1000	0.053091253782165
11301/1000	0.0531715504843508
11401/1000	0.0532496509877189
11501/1000	0.0533287849357385
11601/1000	0.0534022324094112
11701/1000	0.0534744005101442
11801/1000	0.0535487134044724
11901/1000	0.053617890842721
