0	0.
1/20	0.008498470256540025
1/10	0.016989354499220927
3/20	0.02546635612514405
1/5	0.03392442414137439
1/4	0.04235955729652936
3/10	0.05076864365704384
7/20	0.05914932199820465
2/5	0.06749986226517533
9/20	0.07581906264454694
1/2	0.08410616109311685
11/20	0.0923607594386811
3/5	0.10058275840204595
13/20	0.10877230209637931
7/10	0.11692973074166554
3/4	0.1250555404916344
4/5	0.13315034941070686
17/20	0.1412148687612165
9/10	0.14924987886873375
19/20	0.15725620892816913
1	0.16523472019635005
21/20	0.17318629208840944
11/10	0.1811118107590088
23/20	0.18901215980551794
6/5	0.19688821277820995
5/4	0.20474082722459214
13/10	0.2125708400323703
27/20	0.2203790638682236
7/5	0.2281662845369314
29/20	0.235933259109421
3/2	0.24368071469087665
31/20	0.2514093477179865
8/5	0.2591198236900098
33/20	0.26681277725278557
17/10	0.27448881256656604
7/4	0.2821485038989055
9/5	0.28979239639678595
37/20	0.29742100698786134
19/10	0.30503482537756493
39/20	0.3126343151268326
2	0.3202199147723553
41/20	0.3277920389671805
21/10	0.335351079633401
43/20	0.3428974071106159
11/5	0.3504313712893246
9/4	0.3579533027206695
23/10	0.3654635136962439
47/20	0.3729622992927885
12/5	0.3804499383781198
49/20	0.3879266945757274
5/2	0.3953928171864315
51/20	0.40284854206607296
13/5	0.4102940924592176
53/20	0.41772967978908904
27/10	0.425155504403872
11/4	0.4325717562808937
14/5	0.4399786156899019
57/20	0.4473762538164015
29/10	0.45476483334689205
59/20	0.46214450901758586
3	0.46951542812815145
61/20	0.47687773102245923
31/10	0.48423155153789044
63/20	0.49157701742462373
16/5	0.498914250736928
13/4	0.5062433681981704
33/10	0.5135644815408805
67/20	0.520877697823411
17/5	0.528183119724714
69/20	0.5354808458188222
7/2	0.5427709708301599
71/20	0.5500535858707509
18/5	0.557328778660996
73/20	0.5645966337349847
37/10	0.5718572326312252
15/4	0.5791106540699976
19/5	0.5863569741182194
77/20	0.5935962663427147
39/10	0.6008286019527038
79/20	0.6080540499323115
4	0.6152726771638138
81/20	0.6224845485422783
41/10	0.629689727082243
83/20	0.6368882740170354
21/5	0.6440802488912583
17/4	0.6512657096469474
43/10	0.6584447127038694
87/20	0.6656173130344021
