1/1000	-513.103127506833
51/1000	-10.2129941914849
101/1000	-5.240001564304739
151/1000	-3.563954464099931
201/1000	-2.7241078969036825
251/1000	-2.2205058285980437
301/1000	-1.8854148493305851
351/1000	-1.6466953567236868
401/1000	-1.468202149298424
451/1000	-1.3298301188352404
501/1000	-1.2195088652376607
551/1000	-1.1295561076396294
601/1000	-1.0548515116923802
651/1000	-0.9918521556459605
701/1000	-0.9380294407245799
751/1000	-0.8915309953684207
801/1000	-0.8509692647561312
851/1000	-0.815284673732268
901/1000	-0.7836543946127403
951/1000	-0.7554299051293685
1001/1000	-0.7300933113297705
1051/1000	-0.707226137815661
1101/1000	-0.6864866475300626
1151/1000	-0.6675930848883198
1201/1000	-0.6503111158357128
1251/1000	-0.6344442898979443
1301/1000	-0.6198267084343045
1351/1000	-0.6063173300620774
1401/1000	-0.5937954959587481
1451/1000	-0.5821573920108514
1501/1000	-0.5713132127550977
1551/1000	-0.561184888523464
1601/1000	-0.5517042296548822
1651/1000	-0.5428114174296149
1701/1000	-0.5344537611930815
1751/1000	-0.5265846692644527
1801/1000	-0.5191627931231833
1851/1000	-0.5121513118066596
1901/1000	-0.5055173293512483
1951/1000	-0.49923136713724603
2001/1000	-0.49326693078753636
2051/1000	-0.48760014337490987
2101/1000	-0.4822094300372173
2151/1000	-0.4770752473596697
2201/1000	-0.4721798496317568
2251/1000	-0.46750708795194257
2301/1000	-0.46304223381177195
2351/1000	-0.4587718273558755
2401/1000	-0.45468354251011944
2451/1000	-0.45076608199429763
2501/1000	-0.44700902025183514
2551/1000	-0.44340282059025005
2601/1000	-0.439938647248599
2651/1000	-0.436608348624163
2701/1000	-0.43340438333857567
2751/1000	-0.4303197643099355
2801/1000	-0.4273480087642902
2851/1000	-0.42448309378383997
2901/1000	-0.4217194158312111
2951/1000	-0.4190517557268405
3001/1000	-0.41647524440743694
3051/1000	-0.4139853372526724
3101/1000	-0.4115777845551052
3151/1000	-0.40924860944764896
3201/1000	-0.4069940861032443
3251/1000	-0.40481072024104126
3301/1000	-0.40269523150289377
3351/1000	-0.40064453721156856
3401/1000	-0.39865573804819826
3451/1000	-0.3967261041759679
3501/1000	-0.3948530633670543
3551/1000	-0.39303418979450844
3601/1000	-0.39126719368838014
3651/1000	-0.38954991166234243
3701/1000	-0.3878802996411658
3751/1000	-0.38625642190910947
3801/1000	-0.38467644680687757
3851/1000	-0.3831386383970267
3901/1000	-0.38164135069763655
3951/1000	-0.3801830219301421
4001/1000	-0.37876216899792375
4051/1000	-0.37737738349649735
4101/1000	-0.3760273249987486
4151/1000	-0.37471071977835757
4201/1000	-0.373426354597295
4251/1000	-0.3721730740227016
4301/1000	-0.3709497770725414
4351/1000	-0.36975541372687415
4401/1000	-0.36858898225622194
4451/1000	-0.3674495263471991
4501/1000	-0.3663361326766844
4551/1000	-0.3652479285290784
4601/1000	-0.3641840794534986
4651/1000	-0.3631437872815627
4701/1000	-0.36212628821442006
4751/1000	-0.3611308508800885
4801/1000	-0.3601567747709722
4851/1000	-0.3592033884931843
4901/1000	-0.3582700483385287
4951/1000	-0.3573561369825142
5001/1000	-0.3564610620307406
5051/1000	-0.35558425482765277
5101/1000	-0.354725169108711
5151/1000	-0.3538832801788735
5201/1000	-0.35305808373208436
5251/1000	-0.35224909439587776
5301/1000	-0.35145584718087497
5351/1000	-0.35067789191858667
5401/1000	-0.3499147970795389
5451/1000	-0.3491661467594368
5501/1000	-0.348431540301695
5551/1000	-0.34771059161166795
5601/1000	-0.3470029286266978
5651/1000	-0.3463081926628172
5701/1000	-0.3456260374091923
5751/1000	-0.3449561291823492
5801/1000	-0.3442981456804489
5851/1000	-0.3436517756362204
5901/1000	-0.343016718922063
5951/1000	-0.34239268539305284
6001/1000	-0.3417793942329916
6051/1000	-0.3411765744397641
6101/1000	-0.3405839641956938
6151/1000	-0.3400013102633002
6201/1000	-0.3394283665205731
6251/1000	-0.3388648966420427
6301/1000	-0.3383106707340164
6351/1000	-0.3377654664758281
6401/1000	-0.3372290686059773
6451/1000	-0.3367012686223819
6501/1000	-0.33618186448691767
6551/1000	-0.3356706604116285
6601/1000	-0.33516746663206265
6651/1000	-0.3346720990805784
6701/1000	-0.33418437947238894
6751/1000	-0.3337041345643277
6801/1000	-0.3332311964719395
6851/1000	-0.3327654025723932
6901/1000	-0.332306593355922
6951/1000	-0.3318546170394221
7001/1000	-0.3314093233748844
7051/1000	-0.3309705677493208
7101/1000	-0.3305382094266401
7151/1000	-0.33011211155762643
7201/1000	-0.32969214158670884
7251/1000	-0.32927816996736153
7301/1000	-0.32887007121339906
7351/1000	-0.32846772318285367
7401/1000	-0.3280710070668664
7451/1000	-0.32767980729039026
7501/1000	-0.3272940114025349
7551/1000	-0.32691350996898977
7601/1000	-0.32653819647989607
7651/1000	-0.32616796721652763
7701/1000	-0.32580272120957665
7751/1000	-0.3254423631975067
7801/1000	-0.32508678822870374
7851/1000	-0.3247359121785341
7901/1000	-0.32438964100898676
7951/1000	-0.3240478860607054
8001/1000	-0.32371056114716634
8051/1000	-0.3233775820907747
8101/1000	-0.3230488667622938
8151/1000	-0.32272433497085384
8201/1000	-0.3224039089132807
8251/1000	-0.3220875122418781
8301/1000	-0.3217750709202256
8351/1000	-0.3214665119371689
8401/1000	-0.32116176517621836
8451/1000	-0.3208607614441339
8501/1000	-0.320563433266458
8551/1000	-0.32026971476638744
8601/1000	-0.3199795417362343
8651/1000	-0.31969285147388715
8701/1000	-0.3194095827461254
8751/1000	-0.3191296756660781
8801/1000	-0.318853072082209
8851/1000	-0.31857971387582285
8901/1000	-0.3183095461870749
8951/1000	-0.3180425141130728
9001/1000	-0.317778564264538
9051/1000	-0.31751764462494797
9101/1000	-0.3172597041398687
9151/1000	-0.31700469283222266
9201/1000	-0.31675256209987374
9251/1000	-0.31650326420373975
9301/1000	-0.31625675248743046
9351/1000	-0.31601298131244654
9401/1000	-0.3157719060148537
9451/1000	-0.3155334829178111
9501/1000	-0.3152976692717494
9551/1000	-0.31506442306789517
9601/1000	-0.31483370521620596
9651/1000	-0.31460547068563544
9701/1000	-0.31437968490501206
9751/1000	-0.31415630788780535
9801/1000	-0.31393530196705377
9851/1000	-0.3137166302724446
9901/1000	-0.3135002566626232
9951/1000	-0.3132861457470635
10001/1000	-0.31307426286662865
10051/1000	-0.3128645740359258
10101/1000	-0.3126570459718877
10151/1000	-0.31245164604847636
10201/1000	-0.31224834214612057
10251/1000	-0.31204710327661045
10301/1000	-0.31184789837125093
10351/1000	-0.3116506974235895
10401/1000	-0.31145547089356057
10451/1000	-0.31126218981237136
10501/1000	-0.3110708257669412
10551/1000	-0.3108813509127244
10601/1000	-0.3106937387166072
10651/1000	-0.3105079607972122
10701/1000	-0.31032399162127206
10751/1000	-0.3101418054138878
10801/1000	-0.3099613768254897
10851/1000	-0.30978268105934786
10901/1000	-0.30960569372036884
10951/1000	-0.3094303908499728
11001/1000	-0.30925674904160416
11051/1000	-0.30908474516111817
11101/1000	-0.3089143565989348
11151/1000	-0.3087455611286013
11201/1000	-0.3085783370048793
11251/1000	-0.3084126627054526
11301/1000	-0.30824851734795133
11351/1000	-0.30808587982041696
11401/1000	-0.3079247302553845
11451/1000	-0.307765048620108
11501/1000	-0.30760681539681795
11551/1000	-0.3074500104364736
11601/1000	-0.3072946164442017
11651/1000	-0.30714061407417664
11701/1000	-0.306987985059116
11751/1000	-0.306836711468914
11801/1000	-0.3066867756741459
11851/1000	-0.30653816034854203
11901/1000	-0.30639084846698394
11951/1000	-0.3062448232659288
12001/1000	-0.3061000681957267
12051/1000	-0.30595656729623455
12101/1000	-0.30581430456046776
12151/1000	-0.30567326376595766
12201/1000	-0.30553343121411697
12251/1000	-0.30539479009763804
12301/1000	-0.3052573261066344
12351/1000	-0.30512102459889434
12401/1000	-0.30498587119049164
12451/1000	-0.30485185690682176
12501/1000	-0.30471895222061957
12551/1000	-0.304587159039911
12601/1000	-0.30445645844864205
12651/1000	-0.30432683762187196
12701/1000	-0.3041982835372182
12751/1000	-0.3040707833057493
12801/1000	-0.30394432318765696
12851/1000	-0.3038188920637519
12901/1000	-0.3036944772731724
12951/1000	-0.3035710668356402
13001/1000	-0.3034486487053886
13051/1000	-0.3033272110919799
13101/1000	-0.3032067428900346
13151/1000	-0.30308723266799276
13201/1000	-0.30296866910117604
13251/1000	-0.3028510413063123
13301/1000	-0.3027343384847342
13351/1000	-0.3026185499512018
13401/1000	-0.30250366523766237
13451/1000	-0.3023896740307566
13501/1000	-0.30227656701355904
13551/1000	-0.3021643324088178
13601/1000	-0.3020529612598364
13651/1000	-0.301942443830944
13701/1000	-0.3018327705576265
13751/1000	-0.3017239319987723
13801/1000	-0.30161591890420314
13851/1000	-0.3015087219718692
13901/1000	-0.30140233214452156
13951/1000	-0.30129674101853565
14001/1000	-0.30119193926234267
14051/1000	-0.30108791845308136
14101/1000	-0.30098467006326796
14151/1000	-0.30088218569313085
14201/1000	-0.3007804570746091
14251/1000	-0.30067947605796463
14301/1000	-0.3005792346026062
14351/1000	-0.30047972478194
14401/1000	-0.30038093897733625
14451/1000	-0.30028286907933466
14501/1000	-0.3001855077438933
14551/1000	-0.3000888472909487
14601/1000	-0.2999928806476092
14651/1000	-0.29989760038169594
14701/1000	-0.29980299931278126
14751/1000	-0.299709070353601
14801/1000	-0.29961580652409475
14851/1000	-0.2995232009340926
14901/1000	-0.2994312467884159
14951/1000	-0.299339937383653
15001/1000	-0.2992492661589519
15051/1000	-0.29915922644161563
15101/1000	-0.29906981194653126
15151/1000	-0.29898101626842694
15201/1000	-0.2988928331559693
15251/1000	-0.2988052564268051
15301/1000	-0.2987182799127418
15351/1000	-0.2986318978017814
15401/1000	-0.29854610395386727
15451/1000	-0.2984608925744064
15501/1000	-0.298376257886103
15551/1000	-0.29829219417229874
15601/1000	-0.2982086958154646
15651/1000	-0.29812575723873325
