1/1000	-513.1031196261619
51/1000	-10.21289079548798
101/1000	-5.23981886877403
151/1000	-3.5637062565080235
201/1000	-2.7238058864593384
251/1000	-2.220159944976876
301/1000	-1.8850335062535504
351/1000	-1.646285670137559
401/1000	-1.4677701246967954
451/1000	-1.3293808199663597
501/1000	-1.2190465475398962
551/1000	-1.1290843414392149
601/1000	-1.0543732826279233
651/1000	-0.9913699517612984
701/1000	-0.9375453275652735
751/1000	-0.8910466797208169
801/1000	-0.8504861488628906
851/1000	-0.8148039057106258
901/1000	-0.7831768982877116
951/1000	-0.7549564257211572
1001/1000	-0.7296244378859192
1051/1000	-0.7067623291016676
1101/1000	-0.686028253282033
1151/1000	-0.6671403634274831
1201/1000	-0.649864249631247
1251/1000	-0.6340033978080792
1301/1000	-0.619391858333706
1351/1000	-0.6058885443733953
1401/1000	-0.5933727641475648
1451/1000	-0.5817406741267969
1501/1000	-0.570902446121213
1551/1000	-0.5607799920991342
1601/1000	-0.5513051079200462
1651/1000	-0.5424179642377032
1701/1000	-0.5340658620200012
1751/1000	-0.5262022033393372
1801/1000	-0.5187856357655662
1851/1000	-0.5117793361544234
1901/1000	-0.5051504069779849
1951/1000	-0.49886936936003173
2001/1000	-0.4929097300146429
2051/1000	-0.4872476133032778
2101/1000	-0.4818614462720084
2151/1000	-0.47673168749407296
2201/1000	-0.47184059454849564
2251/1000	-0.46717202112065964
2301/1000	-0.4627112418918465
2351/1000	-0.45844480022937756
2401/1000	-0.45436037304013893
2451/1000	-0.45044665624761165
2501/1000	-0.4466932594327899
2551/1000	-0.443090617128065
2601/1000	-0.4396299074188898
2651/1000	-0.4363029820493366
2701/1000	-0.43310230276594397
2751/1000	-0.4300208854564705
2801/1000	-0.42705225032720273
2851/1000	-0.4241903773543379
2901/1000	-0.4214296658384728
2951/1000	-0.41876489906124637
3001/1000	-0.41619121114487545
3051/1000	-0.41370406096427625
3101/1000	-0.4112991964546186
3151/1000	-0.40897264811373185
3201/1000	-0.40672069057170745
3251/1000	-0.40453983172126945
3301/1000	-0.4024267966978209
3351/1000	-0.400378494270308
3401/1000	-0.39839203762988284
3451/1000	-0.3964646950748023
3501/1000	-0.39459389621419716
3551/1000	-0.39277721677188243
3601/1000	-0.39101236834754255
3651/1000	-0.3892971902303598
3701/1000	-0.38762963800508543
3751/1000	-0.3860077785067762
3801/1000	-0.3844297811197435
3851/1000	-0.38289391116629307
3901/1000	-0.381398524039318
3951/1000	-0.37994205894281347
4001/1000	-0.37852303402884424
4051/1000	-0.3771400420846833
4101/1000	-0.3757917432724479
4151/1000	-0.37447686535058256
4201/1000	-0.3731941957491335
4251/1000	-0.3719425801579457
4301/1000	-0.37072091835358856
4351/1000	-0.3695281611589206
4401/1000	-0.3683633077470649
4451/1000	-0.3672254025119576
4501/1000	-0.3661135329776669
4551/1000	-0.3650268271117158
4601/1000	-0.36396445111848463
4651/1000	-0.3629256075727214
4701/1000	-0.36190953327868514
4751/1000	-0.36091549750022217
4801/1000	-0.35994280034035353
4851/1000	-0.35899077096497894
4901/1000	-0.3580587663268678
4951/1000	-0.35714616966359675
5001/1000	-0.356252388954861
5051/1000	-0.355376856048909
5101/1000	-0.3545190252761782
5151/1000	-0.35367837239546124
5201/1000	-0.35285439354478876
5251/1000	-0.35204660424471257
5301/1000	-0.35125453856941663
5351/1000	-0.35047774805835863
5401/1000	-0.34971580139726
5451/1000	-0.34896828273740377
5501/1000	-0.34823479207074964
5551/1000	-0.3475149433282919
5601/1000	-0.34680836511939706
5651/1000	-0.34611469886389784
5701/1000	-0.3454335990829179
5751/1000	-0.3447647317904217
5801/1000	-0.3441077750399174
5851/1000	-0.3434624181296687
5901/1000	-0.3428283612823441
5951/1000	-0.34220531436958135
6001/1000	-0.34159299703443513
6051/1000	-0.3409911387218746
6101/1000	-0.34039947766138057
6151/1000	-0.3398177603901631
6201/1000	-0.3392457421538509
6251/1000	-0.3386831859706096
6301/1000	-0.338129862377203
6351/1000	-0.3375855493426979
6401/1000	-0.3370500318079125
6451/1000	-0.336523101432763
6501/1000	-0.33600455655663225
6551/1000	-0.3354942014360616
6601/1000	-0.3349918465578738
6651/1000	-0.3344973080859326
6701/1000	-0.33401040776387736
6751/1000	-0.3335309730224464
6801/1000	-0.3330588351482503
6851/1000	-0.33259383226467976
6901/1000	-0.33213580603067744
6951/1000	-0.3316846030135157
7001/1000	-0.33124007426668534
7051/1000	-0.33080207505980685
7101/1000	-0.3303704650575946
7151/1000	-0.3299451069226674
7201/1000	-0.32952586863803346
7251/1000	-0.3291126209133296
7301/1000	-0.32870523827950365
7351/1000	-0.3283035987177419
7401/1000	-0.3279075835623004
7451/1000	-0.32751707736725477
7501/1000	-0.3271319678044017
7551/1000	-0.32675214556120924
7601/1000	-0.3263775042745251
7651/1000	-0.32600794026358515
