1/1000	-513.1028104090865
51/1000	-10.208432416510211
101/1000	-5.23169622855376
151/1000	-3.552350992708989
201/1000	-2.7096023290902016
251/1000	-2.2034503863223804
301/1000	-1.8661228708411226
351/1000	-1.6254456282067746
401/1000	-1.4452427921357818
451/1000	-1.3053819842899206
501/1000	-1.193768551479248
551/1000	-1.1026986461457784
601/1000	-1.0270327338361545
651/1000	-0.9632108021665365
701/1000	-0.9086890269456848
751/1000	-0.8616014686887297
801/1000	-0.8205484766299407
851/1000	-0.7844596914571974
901/1000	-0.752502655594622
951/1000	-0.7240202554791011
1001/1000	-0.6984869329955499
1051/1000	-0.6754773617709527
1101/1000	-0.654643684979932
1151/1000	-0.6356986767492606
1201/1000	-0.6184031137593271
1251/1000	-0.6025561721768331
1301/1000	-0.5879880477235178
1351/1000	-0.5745541980860258
1401/1000	-0.5621308335633948
1451/1000	-0.5506113385977451
1501/1000	-0.5399034072808669
1551/1000	-0.5299267243221337
1601/1000	-0.5206110942128268
1651/1000	-0.5118948981388101
1701/1000	-0.5037238431594818
1751/1000	-0.4960498984211418
1801/1000	-0.48883042874059035
1851/1000	-0.48202746113369244
1901/1000	-0.4756070789668136
1951/1000	-0.46953887878065104
2001/1000	-0.46379554851551047
2051/1000	-0.4583524796117957
2101/1000	-0.4531874447580913
2151/1000	-0.44828031966329496
2201/1000	-0.44361284198911344
2251/1000	-0.43916840294771387
2301/1000	-0.4349318666196506
2351/1000	-0.4308894115390288
2401/1000	-0.4270283962301814
2451/1000	-0.42333722017730446
2501/1000	-0.41980525271445157
2551/1000	-0.41642270367807827
2601/1000	-0.41318055737536596
2651/1000	-0.41007049790767425
2701/1000	-0.407084838891166
2751/1000	-0.4042164699384214
2801/1000	-0.40145880254736344
2851/1000	-0.39880572358902544
2901/1000	-0.39625155409473084
2951/1000	-0.3937910002185584
3001/1000	-0.39141917832805717
3051/1000	-0.38913146115768743
3101/1000	-0.38692359297018464
3151/1000	-0.3847915615705218
3201/1000	-0.38273162902352265
3251/1000	-0.3807402916435307
3301/1000	-0.37881426634162585
3351/1000	-0.37695047080476773
3401/1000	-0.37514601465666303
3451/1000	-0.37339817642219
3501/1000	-0.37170439891563806
3551/1000	-0.3700622736431436
3601/1000	-0.3684695301303607
3651/1000	-0.366924029218668
3701/1000	-0.3654237501784908
3751/1000	-0.3639667848442759
3801/1000	-0.3625513292850262
3851/1000	-0.3611756770710143
3901/1000	-0.35983821336458527
3951/1000	-0.35853740699318265
4001/1000	-0.35727180955175863
4051/1000	-0.3560400398276907
4101/1000	-0.35484079739156027
4151/1000	-0.3536728397316468
4201/1000	-0.3525349878822216
4251/1000	-0.3514261209864804
4301/1000	-0.3503451720020131
4351/1000	-0.34929112608308494
4401/1000	-0.34826301338411636
4451/1000	-0.3472599141396462
4501/1000	-0.3462809474846382
4551/1000	-0.34532527562310367
4601/1000	-0.3443920970084845
4651/1000	-0.3434806464535739
4701/1000	-0.3425901928467573
4751/1000	-0.3417200370496507
4801/1000	-0.3408695105399654
4851/1000	-0.3400379740675017
4901/1000	-0.33922481382991665
4951/1000	-0.33842944356237814
5001/1000	-0.3376513010130176
5051/1000	-0.33688984709280595
5101/1000	-0.33614456472593324
5151/1000	-0.335414971005467
5201/1000	-0.33470055023565626
5251/1000	-0.33400088485561963
5301/1000	-0.33331552238709883
5351/1000	-0.33264404053071633
5401/1000	-0.3319860333701533
5451/1000	-0.3313411109161754
5501/1000	-0.33070889750686544
5551/1000	-0.33008903172234877
5601/1000	-0.3294811655832936
5651/1000	-0.32888496395208267
5701/1000	-0.32830010409957416
5751/1000	-0.32772627482608596
5801/1000	-0.3271631756119534
5851/1000	-0.32661051803029434
5901/1000	-0.32606802173140453
5951/1000	-0.3255354207174743
6001/1000	-0.32501245168876136
6051/1000	-0.32449886394837824
6101/1000	-0.32399441568826404
6151/1000	-0.32349887235298225
6201/1000	-0.32301200800314217
6251/1000	-0.32253360342572335
6301/1000	-0.32206344648341706
6351/1000	-0.321601334094627
6401/1000	-0.3211470673742577
6451/1000	-0.3207004544750057
6501/1000	-0.3202613096223056
6551/1000	-0.31982945313430816
6601/1000	-0.3194047119043252
6651/1000	-0.3189869168571203
6701/1000	-0.3185759062266545
6751/1000	-0.31817151875313693
6801/1000	-0.31777360062990806
6851/1000	-0.3173820066271027
6901/1000	-0.3169965906701546
6951/1000	-0.31661721281711513
7001/1000	-0.31624373739058204
7051/1000	-0.3158760323850176
7101/1000	-0.315513969674981
7151/1000	-0.3151574254526443
7201/1000	-0.31480627824854124
7251/1000	-0.3144604114327329
7301/1000	-0.3141197110928943
7351/1000	-0.31378406613744225
7401/1000	-0.3134533692427491
7451/1000	-0.3131275156586329
7501/1000	-0.3128064039505077
7551/1000	-0.31248993505503553
7601/1000	-0.31217801061861805
7651/1000	-0.3118705434913739
7701/1000	-0.3115674361185455
7751/1000	-0.3112686019951193
7801/1000	-0.3109739549513407
7851/1000	-0.3106834110110948
7901/1000	-0.31039688813542526
7951/1000	-0.31011430683721974
8001/1000	-0.3098355892952324
8051/1000	-0.3095606601323112
8101/1000	-0.30928944553651766
8151/1000	-0.30902188091211813
8201/1000	-0.30875787487934037
