1/1000	5.30387e-8
101/1000	0.000236858461519
201/1000	0.000759418694167
301/1000	0.001469875760372
401/1000	0.002317868486701
501/1000	0.003269861073765
601/1000	0.004301388560151
701/1000	0.005393711173544
801/1000	0.006532035822037
901/1000	0.007704447992795
1001/1000	0.00890121607613
1101/1000	0.010114311244294
1201/1000	0.011404331371642
1301/1000	0.012706184732693
1401/1000	0.014012856402764
1501/1000	0.015241456762791
1601/1000	0.016537808417301
1701/1000	0.017743794932721
1801/1000	0.018933666046127
1901/1000	0.022406410162549
2001/1000	0.02125227809682
2101/1000	0.022383726208647
2201/1000	0.023495747444116
2301/1000	0.024582241660558
2401/1000	0.025647873163093
2501/1000	0.02669653803753
2601/1000	0.027719219676141
2701/1000	0.028720825880048
2801/1000	0.029702643035281
2901/1000	0.030661574978344
3001/1000	0.031603000466106
3101/1000	0.032516599324047
3201/1000	0.033407816135502
3301/1000	0.034282238002607
3401/1000	0.035129537621061
3501/1000	0.035955375843874
3601/1000	0.036760126081743
3701/1000	0.037544183114134
3801/1000	0.038312985210388
3901/1000	0.039056797101377
4001/1000	0.03978117216684
4101/1000	0.040486553294408
4201/1000	0.041173388051327
4301/1000	0.041833022461121
4401/1000	0.042485137797226
4501/1000	0.043120947498179
4601/1000	0.043740162172656
4701/1000	0.044342329200683
4801/1000	0.044929608251425
4901/1000	0.045500623561087
5001/1000	0.046056679999868
5101/1000	0.046599186478632
5201/1000	0.047126578143328
5301/1000	0.047640225726228
5401/1000	0.048140519207656
5501/1000	0.0486278400269408
5601/1000	0.0491026588730814
5701/1000	0.0495652149140523
5801/1000	0.0500158903842706
5901/1000	0.0504550305700617
6001/1000	0.0508833563484082
6101/1000	0.0513004961548435
6201/1000	0.051707081026413
6301/1000	0.0519781088992871
6401/1000	0.0524867506354998
6501/1000	0.0528632503481682
6601/1000	0.0532377591876221
6701/1000	0.0535951061396109
6801/1000	0.0539446045121558
6901/1000	0.0542843098068338
7001/1000	0.0546168051395347
7101/1000	0.0549398500317739
7201/1000	0.0552563040483391
7301/1000	0.0555651203107673
7401/1000	0.0558649256848216
7501/1000	0.0561590376252638
7601/1000	0.0564443999293998
7701/1000	0.0567246354827785
7801/1000	0.0569982752910561
7901/1000	0.0572655091767465
8001/1000	0.0575347391055079
8101/1000	0.0577963686701398
8201/1000	0.058059099792037
8301/1000	0.0583033637823839
8401/1000	0.058542047994301
8501/1000	0.058775309135805
8601/1000	0.0589813582375963
8701/1000	0.0592037308198843
8801/1000	0.0594135135583297
8901/1000	0.0596259654249386
9001/1000	0.0598337420767464
9101/1000	0.0600369731581457
9201/1000	0.0602357842741687
9301/1000	0.0604302971193674
9401/1000	0.0606206296030275
9501/1000	0.0608068959707443
9601/1000	0.0609892069223576
9701/1000	0.0611676697262771
9801/1000	0.0613423883304368
9901/1000	0.0615134634697293
10001/1000	0.0616809927700628
10101/1000	0.0618450708492648
10201/1000	0.0620057894146903
10301/1000	0.0621632373579013
10401/1000	0.0623175008460926
10501/1000	0.0624686634109477
10601/1000	0.0626168060335956
10701/1000	0.0627620072288564
10801/1000	0.0629040832336813
10901/1000	0.0630368896841224
11001/1000	0.0631766771685335
11101/1000	0.0633138502528261
11201/1000	0.0634478915933653
11301/1000	0.063579409440572
11401/1000	0.063701254064947
11501/1000	0.0638251435834181
11601/1000	0.0639470042662329
11701/1000	0.0640665891045148
11801/1000	0.0641836335158467
11901/1000	0.064299503772778
12001/1000	0.0644129532984174
12101/1000	0.0645239898358769
12201/1000	0.0646333772731962
12301/1000	0.0647408046981086
12401/1000	0.0648459471799365
12501/1000	0.0649463190394731
12601/1000	0.0650474143953275
12701/1000	0.0651476004297057
12801/1000	0.0652464709180421
12901/1000	0.0653432337127826
13001/1000	0.0630014287884911
13101/1000	0.0655322709633823
13201/1000	0.0656228233937238
13301/1000	0.0657126686937262
13401/1000	0.0658013256020869
13501/1000	0.0658870899882752
13601/1000	0.0659717913768637
13701/1000	0.0660556264497735
13801/1000	0.0661532722040565
13901/1000	0.066233205200947
14001/1000	0.0663126801562671
14101/1000	0.0663909644154734
14201/1000	0.0664670819330925
14301/1000	0.0665419774164575
14401/1000	0.0666154944040992
14501/1000	0.0666880357162581
14601/1000	0.0667530634609081
14701/1000	0.0668243346960609
14801/1000	0.066894490697243
14901/1000	0.0669634489804091
15001/1000	0.0670314481753312
15101/1000	0.0670984010452412
15201/1000	0.0671634846401621
15301/1000	0.0672284310482417
15401/1000	0.0672923963146563
15501/1000	0.0673554005268153
15601/1000	0.0674177535879802
15701/1000	0.0674785748736285
15801/1000	0.0675387175550697
15901/1000	0.067598081341637
16001/1000	0.067656980964854
16101/1000	0.0677120991939697
16201/1000	0.0677688692897449
16301/1000	0.0678248221410476
16401/1000	0.0678797147493861
16501/1000	0.0679340753998955
16601/1000	0.0679876334930223
16701/1000	0.0680389406964312
16801/1000	0.068089440109701
16901/1000	0.0681412036491815
17001/1000	0.0681919083858418
17101/1000	0.0682415587851243
17201/1000	0.068291695773174
17301/1000	0.0683408727756344
17401/1000	0.0683879401481897
