1/10000000000	0
1000000001/10000000000	4.054025701692215e-7
2000000001/10000000000	5.2900691313031255e-6
3000000001/10000000000	0.00002223648884706187
4000000001/10000000000	0.000060718375684480484
5000000001/10000000000	0.00013082205474176576
6000000001/10000000000	0.00024260814364797031
7000000001/10000000000	0.00040616861184260045
8000000001/10000000000	0.0006317138410523421
9000000001/10000000000	0.0009288372554366919
10000000001/10000000000	0.0013059637123072278
11000000001/10000000000	0.0017701901838054232
12000000001/10000000000	0.002327455377955252
13000000001/10000000000	0.0029828120471355178
14000000001/10000000000	0.0037404845148959406
15000000001/10000000000	0.004603955463859848
16000000001/10000000000	0.005575961236893359
17000000001/10000000000	0.006658513739992223
18000000001/10000000000	0.00785306923115437
19000000001/10000000000	0.009160596882508617
20000000001/10000000000	0.010581557384407313
21000000001/10000000000	0.012115933071248516
22000000001/10000000000	0.013763288706114598
23000000001/10000000000	0.015522809959678913
24000000001/10000000000	0.017393325970308404
25000000001/10000000000	0.019373351942736993
26000000001/10000000000	0.021461113274133387
27000000001/10000000000	0.02365455964333374
28000000001/10000000000	0.02595151573148844
29000000001/10000000000	0.02834924781439615
30000000001/10000000000	0.030847955283035303
31000000001/10000000000	0.03345199009551711
32000000001/10000000000	0.036157891269877555
33000000001/10000000000	0.03895529042014335
34000000001/10000000000	0.04183958688423347
35000000001/10000000000	0.04480920070189864
36000000001/10000000000	0.04786184126010819
37000000001/10000000000	0.050994959889378966
38000000001/10000000000	0.05420562464978133
39000000001/10000000000	0.05749096451650289
40000000001/10000000000	0.06084813555540388
41000000001/10000000000	0.06427503289152009
42000000001/10000000000	0.0677694687818387
43000000001/10000000000	0.07132880427616911
44000000001/10000000000	0.07495050371075873
45000000001/10000000000	0.07863164969643377
46000000001/10000000000	0.08236891825369635
47000000001/10000000000	0.08615952174905364
48000000001/10000000000	0.09000116179500896
49000000001/10000000000	0.09389158804477786
50000000001/10000000000	0.0978286506065495
51000000001/10000000000	0.10181020236458026
52000000001/10000000000	0.10583412257285216
53000000001/10000000000	0.10989838652142375
54000000001/10000000000	0.11400099130636543
55000000001/10000000000	0.1181399452355209
56000000001/10000000000	0.12231345490746254
57000000001/10000000000	0.12651992568571563
58000000001/10000000000	0.1307577302396746
59000000001/10000000000	0.1350252104313639
60000000001/10000000000	0.13932077223762476
61000000001/10000000000	0.1436428067222691
62000000001/10000000000	0.14798962524605552
63000000001/10000000000	0.1523596672471026
64000000001/10000000000	0.15675160666699367
65000000001/10000000000	0.1611641558930288
66000000001/10000000000	0.16559607162852336
67000000001/10000000000	0.1700462280764834
68000000001/10000000000	0.17451351468388834
69000000001/10000000000	0.17899680749160585
70000000001/10000000000	0.18349501605955118
71000000001/10000000000	0.18800709457998296
72000000001/10000000000	0.1925320404968209
73000000001/10000000000	0.19706888503746647
74000000001/10000000000	0.201616687683595
75000000001/10000000000	0.20617455966812842
76000000001/10000000000	0.21074166994820662
77000000001/10000000000	0.21531715995476952
78000000001/10000000000	0.2199005495862607
79000000001/10000000000	0.2244914359802008
80000000001/10000000000	0.22908871742267695
81000000001/10000000000	0.23369138102922615
82000000001/10000000000	0.2382988130286126
83000000001/10000000000	0.24291037320225223
84000000001/10000000000	0.24752544640498045
85000000001/10000000000	0.25214344700739094
86000000001/10000000000	0.2567638150887956
87000000001/10000000000	0.2613860118446945
88000000001/10000000000	0.2660095232714232
89000000001/10000000000	0.270633856569856
90000000001/10000000000	0.27525853673529793
91000000001/10000000000	0.27988311031702034
92000000001/10000000000	0.284507148916064
93000000001/10000000000	0.28913024376892094
94000000001/10000000000	0.29375199550349074
95000000001/10000000000	0.29837202259548534
96000000001/10000000000	0.3029899664443106
97000000001/10000000000	0.3076054828497826
98000000001/10000000000	0.3122183031323818
99000000001/10000000000	0.3168264774862678
100000000001/10000000000	0.3214399557363196
101000000001/10000000000	0.32607039718343345
102000000001/10000000000	0.33070559372754593
103000000001/10000000000	0.335335062187532
104000000001/10000000000	0.33996019421078216
105000000001/10000000000	0.34458067320499897
106000000001/10000000000	0.34919626865573317
107000000001/10000000000	0.35380677166429264
108000000001/10000000000	0.35841197576413936
109000000001/10000000000	0.3630117275745061
110000000001/10000000000	0.3676058888188598
111000000001/10000000000	0.3721942460649421
112000000001/10000000000	0.3767766022964586
113000000001/10000000000	0.3813528095444531
114000000001/10000000000	0.38592272465292826
115000000001/10000000000	0.3904862098506816
116000000001/10000000000	0.39504313020386284
117000000001/10000000000	0.3995933636407334
118000000001/10000000000	0.404136797300639
119000000001/10000000000	0.40867332441072945
120000000001/10000000000	0.4132028525733908
121000000001/10000000000	0.41772529522189594
122000000001/10000000000	0.4222405592510611
123000000001/10000000000	0.4267485567191251
124000000001/10000000000	0.4312492218130812
125000000001/10000000000	0.43574250631362454
126000000001/10000000000	0.4402283551512933
127000000001/10000000000	0.44470670711438803
128000000001/10000000000	0.4491773603404541
129000000001/10000000000	0.45364395360859006
130000000001/10000000000	0.45808387299990116
131000000001/10000000000	0.4624705902279449
132000000001/10000000000	0.46683040014459226
133000000001/10000000000	0.4711859289315961
134000000001/10000000000	0.4755335240266443
135000000001/10000000000	0.47987329017545993
136000000001/10000000000	0.4842051993459265
137000000001/10000000000	0.4885292252320624
138000000001/10000000000	0.4928453482520743
139000000001/10000000000	0.4971535470413063
140000000001/10000000000	0.5014537902125724
141000000001/10000000000	0.5057460634332034
142000000001/10000000000	0.5100303810562551
143000000001/10000000000	0.5143067549108418
144000000001/10000000000	0.5185751862385487
145000000001/10000000000	0.522835677850022
146000000001/10000000000	0.5270882341272478
147000000001/10000000000	0.53133285957987
148000000001/10000000000	0.5355695605232095
149000000001/10000000000	0.5397983497825121
150000000001/10000000000	0.5440192467204003
151000000001/10000000000	0.5482322674483356
152000000001/10000000000	0.5524374264496501
153000000001/10000000000	0.5566347443495595
154000000001/10000000000	0.5608242432499851
155000000001/10000000000	0.5650059436670545
156000000001/10000000000	0.5691798738210806
157000000001/10000000000	0.5733461239635995
158000000001/10000000000	0.5775033084408575
159000000001/10000000000	0.5816603372907958
160000000001/10000000000	0.5858275842552995
161000000001/10000000000	0.5899947089492115
162000000001/10000000000	0.5941528527168911
163000000001/10000000000	0.5983034702821871
164000000001/10000000000	0.6024465174062891
165000000001/10000000000	0.6065819662895635
166000000001/10000000000	0.6107098480687128
167000000001/10000000000	0.6148302548282945
168000000001/10000000000	0.6189432450393628
169000000001/10000000000	0.6230488514100536
170000000001/10000000000	0.6271471081952926
171000000001/10000000000	0.6312380535105474
172000000001/10000000000	0.6353217316616908
173000000001/10000000000	0.6393981794935616
174000000001/10000000000	0.6434674267738955
175000000001/10000000000	0.6475295646516498
176000000001/10000000000	0.6515843120260808
177000000001/10000000000	0.6556313279777715
178000000001/10000000000	0.6596710255493561
179000000001/10000000000	0.6637037575747607
180000000001/10000000000	0.6677294964195201
181000000001/10000000000	0.6717482731359616
182000000001/10000000000	0.6757601231183898
183000000001/10000000000	0.6797650870476646
184000000001/10000000000	0.6837631969591418
185000000001/10000000000	0.6877544780417616
186000000001/10000000000	0.6917389494171267
187000000001/10000000000	0.6957166204533252
188000000001/10000000000	0.6996875134265679
189000000001/10000000000	0.7036516651315526
190000000001/10000000000	0.7076091071064379
191000000001/10000000000	0.711559865075498
192000000001/10000000000	0.7155039629376551
193000000001/10000000000	0.7194414267809547
194000000001/10000000000	0.7233722924727274
195000000001/10000000000	0.7272966026153546
196000000001/10000000000	0.7312144167406234
197000000001/10000000000	0.7351258267413819
198000000001/10000000000	0.7390308770996897
199000000001/10000000000	0.7429295341842649
200000000001/10000000000	0.7468217958796746
201000000001/10000000000	0.7507076984959411
202000000001/10000000000	0.7545873016663871
203000000001/10000000000	0.7584606840662423
204000000001/10000000000	0.7623279162025502
205000000001/10000000000	0.7661888293633654
206000000001/10000000000	0.7700432289524327
207000000001/10000000000	0.7738913674926913
208000000001/10000000000	0.777733377766413
209000000001/10000000000	0.7815716790288109
210000000001/10000000000	0.7853912370920471
211000000001/10000000000	0.7891745005685259
212000000001/10000000000	0.7929390839063031
213000000001/10000000000	0.7967001078817736
214000000001/10000000000	0.8004551768735622
215000000001/10000000000	0.8042043907538108
216000000001/10000000000	0.8079477802244499
217000000001/10000000000	0.8116853669935576
218000000001/10000000000	0.8154172018969699
