1/10000000000	0
1000000001/10000000000	3.254423726810825e-7
2000000001/10000000000	4.3549773364929806e-6
3000000001/10000000000	0.000018652837809855977
4000000001/10000000000	0.000051779567500207444
5000000001/10000000000	0.0001133255789613908
6000000001/10000000000	0.000213315749055967
7000000001/10000000000	0.000361728725163401
8000000001/10000000000	0.0005683310581930976
9000000001/10000000000	0.0008425427138299518
10000000001/10000000000	0.0011932014750757225
11000000001/10000000000	0.00162849423124006
12000000001/10000000000	0.002155959973587532
13000000001/10000000000	0.0027824534803015644
14000000001/10000000000	0.003514146751429912
15000000001/10000000000	0.004356438052823736
16000000001/10000000000	0.005314008950877694
17000000001/10000000000	0.006391007077698689
18000000001/10000000000	0.007591041055338374
19000000001/10000000000	0.008917160364400146
20000000001/10000000000	0.010371790083293569
21000000001/10000000000	0.01195676271044195
22000000001/10000000000	0.013673299471442463
23000000001/10000000000	0.01552294928035895
24000000001/10000000000	0.017507740044512155
25000000001/10000000000	0.019628366866963006
26000000001/10000000000	0.021884331674028635
27000000001/10000000000	0.024274860848855138
28000000001/10000000000	0.02679891533904541
29000000001/10000000000	0.029454537203633273
30000000001/10000000000	0.032238011786084035
31000000001/10000000000	0.0351456317672289
32000000001/10000000000	0.03817537353274477
33000000001/10000000000	0.04132580160674693
34000000001/10000000000	0.0445952920071055
35000000001/10000000000	0.04798198275843096
36000000001/10000000000	0.051483527608659256
37000000001/10000000000	0.055097311480384714
38000000001/10000000000	0.05882064244376778
39000000001/10000000000	0.06265068792236149
40000000001/10000000000	0.06658453445088187
41000000001/10000000000	0.07061922734987754
42000000001/10000000000	0.07475151144240538
43000000001/10000000000	0.0789797297467175
44000000001/10000000000	0.08330254050460709
45000000001/10000000000	0.08771556657792733
46000000001/10000000000	0.09221452346198204
47000000001/10000000000	0.09679642692814665
48000000001/10000000000	0.10145821347325018
49000000001/10000000000	0.10619695636987224
50000000001/10000000000	0.11100968355278268
51000000001/10000000000	0.11589353561426292
52000000001/10000000000	0.12084575631681968
53000000001/10000000000	0.12586363091955474
54000000001/10000000000	0.1309444987065357
55000000001/10000000000	0.1360857553185893
56000000001/10000000000	0.1412848549837574
57000000001/10000000000	0.1465393123434509
58000000001/10000000000	0.15184670390558483
59000000001/10000000000	0.15720466915427844
60000000001/10000000000	0.16261091134405975
61000000001/10000000000	0.1680631980049335
62000000001/10000000000	0.17355931932290847
63000000001/10000000000	0.17909830155604606
