1/10000000000	0
1000000001/10000000000	4.8964316134146334e-7
2000000001/10000000000	5.8867381020004968e-6
3000000001/10000000000	0.0000241158986415892831
4000000001/10000000000	0.000064905322738599444
5000000001/10000000000	0.00013841933261076201
6000000001/10000000000	0.000254588375744589595
7000000001/10000000000	0.000422994010588930123
8000000001/10000000000	0.000653444339026738331
9000000001/10000000000	0.000955804628068369628
10000000001/10000000000	0.00133855433852589854
11000000001/10000000000	0.00180817539946956586
12000000001/10000000000	0.00236976443504431954
13000000001/10000000000	0.00302748607151152642
14000000001/10000000000	0.00378468425600602999
15000000001/10000000000	0.00464398936449068423
16000000001/10000000000	0.00560722318501832118
17000000001/10000000000	0.00667541466748954755
18000000001/10000000000	0.00784916496743121181
19000000001/10000000000	0.00912873810012291447
20000000001/10000000000	0.01051398138167576826
21000000001/10000000000	0.0120043373987068831
22000000001/10000000000	0.01359887536284725768
23000000001/10000000000	0.0152962511314276212
24000000001/10000000000	0.0170946760052003218
25000000001/10000000000	0.0189921303601753953
26000000001/10000000000	0.0209864567576382286
27000000001/10000000000	0.0230753185863832334
28000000001/10000000000	0.0252562785167595825
29000000001/10000000000	0.0275269187042607476
30000000001/10000000000	0.029884866721597407
31000000001/10000000000	0.0323267879934112386
32000000001/10000000000	0.034854020480418921
33000000001/10000000000	0.0374744175075359594
34000000001/10000000000	0.0401853455824536857
35000000001/10000000000	0.0429736160175726199
36000000001/10000000000	0.04583253497738294
37000000001/10000000000	0.048760255785749732
38000000001/10000000000	0.0517541349500039212
39000000001/10000000000	0.0548115376720323135
40000000001/10000000000	0.057929715962759707
41000000001/10000000000	0.0611065906637976552
42000000001/10000000000	0.064340916396502774
43000000001/10000000000	0.0676309026625490718
44000000001/10000000000	0.0709742947797134177
45000000001/10000000000	0.0743681910470063934
46000000001/10000000000	0.0778156239871433014
47000000001/10000000000	0.0813197297938478511
48000000001/10000000000	0.0848712346084853691
49000000001/10000000000	0.0884625737131699903
50000000001/10000000000	0.0920927187800882048
51000000001/10000000000	0.095759761934415978
52000000001/10000000000	0.0994618930632272901
53000000001/10000000000	0.10319736816757713
54000000001/10000000000	0.1069644824607878854
55000000001/10000000000	0.1107615767583280374
56000000001/10000000000	0.1145870921816216694
57000000001/10000000000	0.1184395214373491768
58000000001/10000000000	0.1223175402806653699
59000000001/10000000000	0.1262200732608548343
60000000001/10000000000	0.1301460168617189634
61000000001/10000000000	0.134094008127235307
62000000001/10000000000	0.1380623981657147034
63000000001/10000000000	0.1420497462202139964
64000000001/10000000000	0.1460550032767098379
65000000001/10000000000	0.150077204181202113
66000000001/10000000000	0.1541154250003488898
67000000001/10000000000	0.1581687164384646739
68000000001/10000000000	0.162236102408015637
69000000001/10000000000	0.166316654843576341
70000000001/10000000000	0.170409484712812938
71000000001/10000000000	0.174513738639844818
72000000001/10000000000	0.178628587707263569
73000000001/10000000000	0.182753231929794108
74000000001/10000000000	0.186886899181401588
75000000001/10000000000	0.191028834390883287
76000000001/10000000000	0.195178355308542259
77000000001/10000000000	0.199334860849242839
78000000001/10000000000	0.203497714934394707
79000000001/10000000000	0.207666241178671123
80000000001/10000000000	0.211839820743138384
81000000001/10000000000	0.216017891279181815
82000000001/10000000000	0.220199908691069642
83000000001/10000000000	0.224385347068498043
84000000001/10000000000	0.228573703241055614
85000000001/10000000000	0.232764495741158344
86000000001/10000000000	0.236957262048239234
87000000001/10000000000	0.241151559041399628
88000000001/10000000000	0.245346964692372127
89000000001/10000000000	0.249543076805797424
90000000001/10000000000	0.253739508368501715
91000000001/10000000000	0.257935886954940742
92000000001/10000000000	0.262131856396649535
93000000001/10000000000	0.266327075625134018
94000000001/10000000000	0.270521218227112593
95000000001/10000000000	0.274713972780353047
96000000001/10000000000	0.278905042188165863
97000000001/10000000000	0.283094143229252061
98000000001/10000000000	0.287281005824044691
99000000001/10000000000	0.291465371150337787
100000000001/10000000000	0.29564706646536976
101000000001/10000000000	0.299823714332186944
102000000001/10000000000	0.304008456223110466
103000000001/10000000000	0.30821665724998353
104000000001/10000000000	0.312432527618467886
105000000001/10000000000	0.316642507699117286
106000000001/10000000000	0.320848551985589795
107000000001/10000000000	0.325050406199015861
108000000001/10000000000	0.329247903896063802
109000000001/10000000000	0.333440889283019811
110000000001/10000000000	0.337629212879929646
111000000001/10000000000	0.341812731997420943
112000000001/10000000000	0.345991325174768656
113000000001/10000000000	0.350164871010832007
114000000001/10000000000	0.354333224991083484
115000000001/10000000000	0.358496258365528706
