1/1000	-513.1027908652287
51/1000	-10.209307433112537
101/1000	-5.2333978414990945
151/1000	-3.5548158063373982
201/1000	-2.7127712170264027
251/1000	-2.20726821648407
301/1000	-1.8705382360658367
351/1000	-1.6304106282150987
401/1000	-1.45071276746301
451/1000	-1.3113153241590152
501/1000	-1.200126492716004
551/1000	-1.1094450862704872
601/1000	-1.034134052754434
651/1000	-0.9706357003730833
701/1000	-0.916408374947016
751/1000	-0.8695881584420574
801/1000	-0.828777295546386
851/1000	-0.7929071917267605
901/1000	-0.7611470392259472
951/1000	-0.7328412745642141
1001/1000	-0.7074657685522738
1051/1000	-0.6845965400679916
1101/1000	-0.6638869865920434
1151/1000	-0.6450510539273838
1201/1000	-0.6278506111500817
1251/1000	-0.6120858557326088
1301/1000	-0.5975879308692413
1351/1000	-0.5842131843641006
1401/1000	-0.5718386573298249
1451/1000	-0.5603585065520804
1501/1000	-0.5496811429321784
1551/1000	-0.539726924942325
1601/1000	-0.5304262817648193
1651/1000	-0.5217181839185812
1701/1000	-0.5135488755842993
1751/1000	-0.5058708395155326
1801/1000	-0.49864190763543703
1851/1000	-0.49182455204980846
1901/1000	-0.485385257764408
1951/1000	-0.47929400940721134
2001/1000	-0.47352384802458103
2051/1000	-0.46805049525437936
2101/1000	-0.46285203113880286
2151/1000	-0.4579086168066714
2201/1000	-0.45320225543559806
2251/1000	-0.44871658523924973
2301/1000	-0.4444366993340119
2351/1000	-0.4403489894096004
2401/1000	-0.43644100767998895
2451/1000	-0.4327013477111637
2501/1000	-0.429119538248465
2551/1000	-0.42568595021773614
2601/1000	-0.4223917153678716
2651/1000	-0.4192286478371765
2701/1000	-0.41618919218879225
2751/1000	-0.41326635373448517
2801/1000	-0.4104536450049424
2851/1000	-0.40774505719390897
2901/1000	-0.40513500015895476
2951/1000	-0.40261827615539225
3001/1000	-0.40019004341017866
3051/1000	-0.39784578672738585
3101/1000	-0.3955812908412275
3151/1000	-0.3933926151441869
3201/1000	-0.39127607329538033
3251/1000	-0.38922821359963056
3301/1000	-0.3872457969188007
3351/1000	-0.3853257852600229
