1/10000000000	0
5000000001/10000000000	0.000058326803948089459
10000000001/10000000000	0.000710164497596925
15000000001/10000000000	0.00232608311850676651
20000000001/10000000000	0.00489303591921096498
25000000001/10000000000	0.00826307661789402944
30000000001/10000000000	0.0122751281949783688
35000000001/10000000000	0.016795875770789576
40000000001/10000000000	0.0217497332988158253
45000000001/10000000000	0.0270658057714528994
50000000001/10000000000	0.032682067559603577
55000000001/10000000000	0.0385441469998953161
60000000001/10000000000	0.044608517609016789
65000000001/10000000000	0.0507133330523418181
70000000001/10000000000	0.0575782262108751528
75000000001/10000000000	0.0660531739989244969
80000000001/10000000000	0.0752346215672753654
85000000001/10000000000	0.0843479787596860093
90000000001/10000000000	0.0934961567539673899
95000000001/10000000000	0.1026606162522131326
100000000001/10000000000	0.1118301776882253198
105000000001/10000000000	0.1209955067295249481
110000000001/10000000000	0.1301489709287877939
115000000001/10000000000	0.1392843531751367473
120000000001/10000000000	0.1483970576024433196
125000000001/10000000000	0.157484147571051517
130000000001/10000000000	0.166543541562695449
135000000001/10000000000	0.175573362590882067
140000000001/10000000000	0.1845721906772742
145000000001/10000000000	0.193538897547964559
150000000001/10000000000	0.202473365915410957
155000000001/10000000000	0.211374626228971745
160000000001/10000000000	0.220241692289970974
165000000001/10000000000	0.229077247523368273
170000000001/10000000000	0.237883723040766898
175000000001/10000000000	0.246661875782928415
180000000001/10000000000	0.255412724655688257
185000000001/10000000000	0.264137155638303762
190000000001/10000000000	0.272835428907417698
195000000001/10000000000	0.281529484626446591
200000000001/10000000000	0.290090141259837846
205000000001/10000000000	0.298366581938936982
210000000001/10000000000	0.306511671113518344
215000000001/10000000000	0.314656646712852599
220000000001/10000000000	0.32278160726823439
225000000001/10000000000	0.330888236645651026
230000000001/10000000000	0.33897736387723117
235000000001/10000000000	0.347049789756130096
240000000001/10000000000	0.355106332737816357
245000000001/10000000000	0.3631477962902609
250000000001/10000000000	0.371174930662248977
255000000001/10000000000	0.379188337273767113
260000000001/10000000000	0.38718856117770351
265000000001/10000000000	0.395176178820077544
270000000001/10000000000	0.403151749362904248
275000000001/10000000000	0.411115781743395325
280000000001/10000000000	0.419068736901432585
285000000001/10000000000	0.42701107391669944
290000000001/10000000000	0.434943236270295229
295000000001/10000000000	0.4428656108604252
300000000001/10000000000	0.450778498863637314
305000000001/10000000000	0.458682178336983518
310000000001/10000000000	0.466576986535884061
315000000001/10000000000	0.474463235994641583
320000000001/10000000000	0.482341229942099401
325000000001/10000000000	0.490211256491554523
330000000001/10000000000	0.498073402525111902
335000000001/10000000000	0.505931917680595291
340000000001/10000000000	0.513761828857201716
345000000001/10000000000	0.521533975138352305
350000000001/10000000000	0.529277898402863144
355000000001/10000000000	0.537018961363493148
360000000001/10000000000	0.544753313290561875
365000000001/10000000000	0.55248127177498112
370000000001/10000000000	0.5602029833413626
375000000001/10000000000	0.567918574420883489
380000000001/10000000000	0.575648706403138599
385000000001/10000000000	0.582839079249278093
390000000001/10000000000	0.592960103771898756
395000000001/10000000000	0.610057133785171978
400000000001/10000000000	0.630084999514377547
405000000001/10000000000	0.649573500779656834
410000000001/10000000000	0.669077171189019331
415000000001/10000000000	0.688575571595550022
420000000001/10000000000	0.708068782993880806
425000000001/10000000000	0.727556879120395604
430000000001/10000000000	0.747039931174549554
435000000001/10000000000	0.766518012586057108
440000000001/10000000000	0.785991193129090672
445000000001/10000000000	0.805459525560582884
450000000001/10000000000	0.824923049614166622
455000000001/10000000000	0.844381821820999014
460000000001/10000000000	0.863835906120841291
465000000001/10000000000	0.883285361711329785
470000000001/10000000000	0.902730239456775352
475000000001/10000000000	0.922170582722003112
480000000001/10000000000	0.941606445918505959
485000000001/10000000000	0.961037877989176071
490000000001/10000000000	0.980464919115552373
495000000001/10000000000	0.999887605362409354
