1/1000	-513.1031504841135
51/1000	-10.213305098656864
101/1000	-5.2405501520331335
151/1000	-3.5646982257346314
201/1000	-2.725010914240627
251/1000	-2.2215377899678925
301/1000	-1.8865502110933454
351/1000	-1.6479126318153672
401/1000	-1.4694832895339112
451/1000	-1.3311600059680493
501/1000	-1.220874856843137
551/1000	-1.1309476675933858
601/1000	-1.0562598837313075
651/1000	-0.9932700919103454
701/1000	-0.9394509656255567
751/1000	-0.8929512242032699
801/1000	-0.852384195662556
851/1000	-0.816691081989902
901/1000	-0.7850496920418721
951/1000	-0.7568120474592741
1001/1000	-0.731460699753483
1051/1000	-0.7085775600295028
1101/1000	-0.6878211959409397
1151/1000	-0.6689101147267176
1201/1000	-0.6516101986367886
1251/1000	-0.6357251734328573
1301/1000	-0.6210892866534075
1351/1000	-0.6075616142672441
1401/1000	-0.5950215944860302
1451/1000	-0.5833654870762806
1501/1000	-0.572503550895318
1551/1000	-0.5623577609897356
1601/1000	-0.5528599647853669
1651/1000	-0.5439503705727334
1701/1000	-0.5355763066104458
1751/1000	-0.5276911947210241
1801/1000	-0.5202536937924573
1851/1000	-0.5132269864156856
1901/1000	-0.5065781780022165
1951/1000	-0.5002777861262384
2001/1000	-0.4942993122757702
2051/1000	-0.48861887301816137
2101/1000	-0.4832148853997407
2151/1000	-0.47806779727419246
2201/1000	-0.4731598537658819
2251/1000	-0.46847489579351503
2301/1000	-0.463998184469458
2351/1000	-0.45971624890395163
2401/1000	-0.4556167528124014
2451/1000	-0.4516883774613872
2501/1000	-0.4479207190947794
2551/1000	-0.44430419824540335
2601/1000	-0.44082997986461747
2651/1000	-0.4374899023258634
2701/1000	-0.43427641475203205
2751/1000	-0.4311825242379129
2801/1000	-0.4282017284695825
2851/1000	-0.42532800621701383
2901/1000	-0.4225557421277772
2951/1000	-0.4198797086800147
3001/1000	-0.4172950296613377
3051/1000	-0.4147971529723926
3101/1000	-0.41238182112521815
3151/1000	-0.41004505070438857
3201/1000	-0.40778310949907504
3251/1000	-0.4055924967529091
3301/1000	-0.40346992609619786
3351/1000	-0.40141230923956417
3401/1000	-0.39941674111360104
3451/1000	-0.39748048672602687
3501/1000	-0.39560096876345807
3551/1000	-0.3937757566457712
3601/1000	-0.3920025559268481
3651/1000	-0.3902791990924976
3701/1000	-0.3886036369371394
3751/1000	-0.3869739303217691
3801/1000	-0.3853882441593322
3851/1000	-0.3838448379611852
3901/1000	-0.382342062542548
3951/1000	-0.38087835232149436
4001/1000	-0.3794522219252894
4051/1000	-0.37806225840406876
4101/1000	-0.3767071196325714
4151/1000	-0.37538552785023727
4201/1000	-0.37409626771938903
4251/1000	-0.37283818102725697
4301/1000	-0.3716101641101796
4351/1000	-0.3704111644752951
4401/1000	-0.369240178072627
4451/1000	-0.36809624635193616
4501/1000	-0.3669784537357371
4551/1000	-0.3658859253960382
4601/1000	-0.36481782486008774
4651/1000	-0.36377335255067245
4701/1000	-0.36275174113110065
4751/1000	-0.36175225907179176
4801/1000	-0.36077420347016753
4851/1000	-0.35981690132037436
4901/1000	-0.3588797073522321
4951/1000	-0.3579620026231334
5001/1000	-0.3570631931352197
5051/1000	-0.35618270878796066
5101/1000	-0.35532000196385294
5151/1000	-0.35447454653368937
5201/1000	-0.3536458369457649
5251/1000	-0.35283338699872496
5301/1000	-0.3520367289586387
5351/1000	-0.3512554129539166
5401/1000	-0.3504890058206931
5451/1000	-0.34973709052937346
5501/1000	-0.348999265310749
5551/1000	-0.348275142538847
5601/1000	-0.3475643506710149
5651/1000	-0.3468665283569926
5701/1000	-0.34618132911040894
5751/1000	-0.3455084181177476
5801/1000	-0.3448474723837083
5851/1000	-0.3441981796706969
5901/1000	-0.3435602387547625
5951/1000	-0.34293335857395335
6001/1000	-0.34231725811588737
6051/1000	-0.34171166523374236
6101/1000	-0.34111631748994975
6151/1000	-0.34053096045826603
6201/1000	-0.3399553484148904
6251/1000	-0.33938924331682796
6301/1000	-0.33883241483068366
6351/1000	-0.33828464003768227
6401/1000	-0.3377457030855557
6451/1000	-0.3372153948603329
6501/1000	-0.336693512558569
6551/1000	-0.3361798599817037
6601/1000	-0.3356742467640304
6651/1000	-0.3351764883258968
6701/1000	-0.3346864056884523
6751/1000	-0.33420382520936687
6801/1000	-0.3337285784838752
6851/1000	-0.33326050203204083
6901/1000	-0.33279943708723053
6951/1000	-0.3323452296754867
7001/1000	-0.3318977301985825
7051/1000	-0.3314567932700399
7101/1000	-0.3310222777584401
7151/1000	-0.3305940468917504
7201/1000	-0.33017196584424896
7251/1000	-0.3297559070794952
7301/1000	-0.32934574336075745
7351/1000	-0.3289413524262892
7401/1000	-0.32854261508249677
7451/1000	-0.3281494154000621
7501/1000	-0.32776164054355583
7551/1000	-0.3273791807463503
7601/1000	-0.32700192913193843
7651/1000	-0.3266297819558435
7701/1000	-0.32626263691703816
7751/1000	-0.32590039659325515
7801/1000	-0.32554296425757034
7851/1000	-0.3251902463969018
7901/1000	-0.32484215179912074
7951/1000	-0.3244985915674
8001/1000	-0.3241594790640912
8051/1000	-0.32382472984177396
8101/1000	-0.3234942615133786
8151/1000	-0.32316799369201477
8201/1000	-0.32284584820384876
8251/1000	-0.3225277487599507
8301/1000	-0.3222136205658105
8351/1000	-0.32190339099815785
8401/1000	-0.32159698905479284
8451/1000	-0.3212943454740751
8501/1000	-0.3209953926558218
8551/1000	-0.3207000647333015
8601/1000	-0.320408296785871
8651/1000	-0.3201200262303132
8701/1000	-0.31983519151134177
8751/1000	-0.31955373254476105
8801/1000	-0.3192755906897233
8851/1000	-0.3190007086637554
8901/1000	-0.318729030191854
8951/1000	-0.31846050075383536
9001/1000	-0.3181950666171583
9051/1000	-0.31793267560443883
9101/1000	-0.3176732765138598
9151/1000	-0.31741681928334875
9201/1000	-0.31716325483121977
9251/1000	-0.3169125356319589
9301/1000	-0.3166646145780193
9351/1000	-0.3164194461176898
9401/1000	-0.31617698519543685
9451/1000	-0.3159371880472471
9501/1000	-0.3157000117568014
9551/1000	-0.31546541431121833
9601/1000	-0.3152333545886402
9651/1000	-0.31500379234072423
9701/1000	-0.31477668812947457
9751/1000	-0.3145520033743975
9801/1000	-0.31432970026987633
9851/1000	-0.3141097417913678
9901/1000	-0.31389209166693216
9951/1000	-0.31367671440483924
10001/1000	-0.3134635751820011
10051/1000	-0.3132526399386615
10101/1000	-0.3130438751716285
10151/1000	-0.31283724817537933
10201/1000	-0.31263272682021315
10251/1000	-0.3124302796995571
10301/1000	-0.31222987593952056
10351/1000	-0.31203148529778335
10401/1000	-0.3118350782478221
10451/1000	-0.3116406253494395
10501/1000	-0.31144809846119864
10551/1000	-0.31125746947748323
10601/1000	-0.31106871096490435
10651/1000	-0.310881796038332
10701/1000	-0.31069669824849533
10751/1000	-0.31051339181311705
10801/1000	-0.31033185119464235
10851/1000	-0.3101520514806636
10901/1000	-0.30997396822165935
10951/1000	-0.3097975773983879
11001/1000	-0.3096228554135153
11051/1000	-0.30944977912858407
11101/1000	-0.30927832582087106
11151/1000	-0.30910847318623236
11201/1000	-0.3089401993044315
11251/1000	-0.30877348266969523
11301/1000	-0.3086083021619964
11351/1000	-0.30844463775556963
11401/1000	-0.3082824669147135
11451/1000	-0.30812177176752187
11501/1000	-0.3079625319363538
11551/1000	-0.30780472811197684
11601/1000	-0.30764834131283203
11651/1000	-0.30749335289092916
11701/1000	-0.30733974449080964
11751/1000	-0.3071874988705663
