0	0.
1/20	0.008498038710984172
1/10	0.016986327663964025
3/20	0.02545728662591418
1/5	0.03390534639582679
1/4	0.04232653005449839
3/10	0.05071812886730018
7/20	0.05907843648577207
2/5	0.06740653173201419
9/20	0.07570210168278652
1/2	0.08396529812469855
11/20	0.09219662158907935
3/5	0.1003968281324552
13/20	0.10856685483237967
7/10	0.11670776064328403
3/4	0.12482067982257407
4/5	0.13290678561136363
17/20	0.14096726225070122
9/10	0.1490032837460477
19/20	0.15701599807023023
1	0.16500651572519737
21/20	0.1729759017758635
11/10	0.18092517062985358
23/20	0.18885528296931492
6/5	0.19676714435148873
5/4	0.204661605086214
13/10	0.2125394610737726
27/20	0.22040145534861422
7/5	0.22824828012587814
29/20	0.23608057918949088
3/2	0.2438989504946498
31/20	0.2517039488859421
8/5	0.2594960888549943
33/20	0.26727584727958165
17/10	0.27504366610127323
7/4	0.28279995491057586
9/5	0.2905450934178337
37/20	0.2982794337956447
19/10	0.3060033028843772
39/20	0.3137170042569667
2	0.32142082014268286
41/20	0.32911501321196207
21/10	0.3367998282263797
43/20	0.34447549355932816
11/5	0.35214222259372996
9/4	0.35980021500366643
23/10	0.36744965792724205
47/20	0.37509072703801805
12/5	0.3827235875223056
49/20	0.39034839496935414
5/2	0.39796529618142257
51/20	0.4055744299102987
13/5	0.41317592752612514
53/20	0.4207699136246159
27/10	0.42835650657817187
11/4	0.4359358190357498
14/5	0.4435079583762166
57/20	0.45107302711949626
29/10	0.45863112329945777
59/20	0.466182340802136
3	0.4737267696726693
61/20	0.48126449639358737
31/10	0.48879560413799467
63/20	0.49632017299999703
16/5	0.5038382802032172
13/4	0.5113500002908208
33/10	0.5188554052991103
67/20	0.5263545649155031
17/5	0.5338475466226923
69/20	0.5413344158304215
7/2	0.5488152359961271
71/20	0.5562900687354108
18/5	0.5637589739233551
73/20	0.5712220097876177
37/10	0.5786792329941021
15/4	0.586130698725902
19/5	0.5935764607561419
77/20	0.6010165715153251
39/10	0.6084510821536923
79/20	0.615880042599072
4	0.6233035016106396
81/20	0.6307215068289096
41/10	0.6381341048223512
83/20	0.6455413411309407
21/5	0.6529432603068828
17/4	0.6603399059527655
43/10	0.6677313207573602
87/20	0.6751175465293198
22/5	0.682498624228829
89/20	0.6898745939973732
9/2	0.6972454951860291
91/20	0.7046113663821867
23/5	0.7119722454347578
93/20	0.7193281694781264
47/10	0.7266791749548862
19/4	0.7340252976374496
24/5	0.7413665726486198
97/20	0.7487030344812153
49/10	0.7560347170167535
99/20	0.7633616535432782
5	0.7706838767724542
101/20	0.7780014188559147
51/10	0.7853143114008774
103/20	0.7926225854851493
26/5	0.7999262716715259
21/4	0.8072254000215575
53/10	0.8145200001088205
107/20	0.8218101010316943
27/5	0.829095731425621
109/20	0.8363769194749181
11/2	0.8436536929241645
111/20	0.8509260790891681
28/5	0.8581941048675333
113/20	0.8654577967488846
57/10	0.8727171808247268
23/4	0.8799722827979461
29/5	0.8872231279920101
117/20	0.8944697413598812
59/10	0.9017121474926137
119/20	0.9089503706276664
6	0.916184434656966
121/20	0.9234143631347117
61/10	0.9306401792849268
123/20	0.9378619060087815
31/5	0.9450795658916884
25/4	0.9522931812101877
63/10	0.9595027739386351
127/20	0.966708365755669
32/5	0.973909978050483
129/20	0.9811076319289378
13/2	0.9883013482194927
131/20	0.9954911474789585
33/5	1.0026770499981261
133/20	1.0098590758069312
67/10	1.0170372446799116
27/4	1.024211576141875
34/5	1.0313820894724322
137/20	1.0385488037106065
69/10	1.0457117376598106
139/20	1.052870909892437
7	1.0600263387543354
141/20	1.0671780423691686
71/10	1.0743260386426594
143/20	1.0814703452667285
36/5	1.0886109797235184
29/4	1.0957479592893262
73/10	1.1028813010384235
147/20	1.1100110218467634
37/5	1.1171371383956283
149/20	1.1242596671751903
15/2	1.1313786244879505
151/20	1.1384940264521055
38/5	1.1456058890048426
153/20	1.1527142279055447
77/10	1.1598190587389179
31/4	1.166920396918055
39/5	1.174018257687414
157/20	1.1811126561257268
79/10	1.1882036071488493
159/20	1.195291125512538
8	1.2023752258151605
161/20	1.2094559225003427
81/10	1.2165332298595581
163/20	1.223607162034666
41/5	1.2306777330203706
33/4	1.2377449566666479
83/10	1.2448088466811247
167/20	1.2518694166313813
42/5	1.2589266799471992
169/20	1.265980649922764
17/2	1.273031339718841
171/20	1.2800787623648955
43/5	1.287122930761155
173/20	1.2941638576806362
87/10	1.3012015557711287
35/4	1.3082360375571356
44/5	1.3152673154417631
177/20	1.3222954017085848
89/10	1.329320308523465
179/20	1.3363420479363348
9	1.3433606318829432
181/20	1.3503760721865232
