1/1000	-513.1033115963004
51/1000	-10.208179458730168
101/1000	-5.230730604830304
151/1000	-3.550712169092702
201/1000	-2.7073278502320686
251/1000	-2.20057597490566
301/1000	-1.8626824998297462
351/1000	-1.6214716304752812
401/1000	-1.4407659027328588
451/1000	-1.3004314362614182
501/1000	-1.1883721453511351
551/1000	-1.0968828187814696
601/1000	-1.0208226104233047
651/1000	-0.9566302779920447
701/1000	-0.9017608108266763
751/1000	-0.8543471430737147
801/1000	-0.8129885563305471
851/1000	-0.776613664888519
901/1000	-0.7443890462195052
951/1000	-0.7156566492939318
1001/1000	-0.6898900438613675
1051/1000	-0.6666630572871349
1101/1000	-0.645627033151345
1151/1000	-0.6264939813374586
1201/1000	-0.6090239524981949
1251/1000	-0.5930154496963361
1301/1000	-0.5782979835214017
1351/1000	-0.5647263928428083
1401/1000	-0.5521763017683895
1451/1000	-0.5405405170916452
1501/1000	-0.5297261933044386
1551/1000	-0.5196524988340575
1601/1000	-0.5102487490407736
1651/1000	-0.5014528621541958
1701/1000	-0.49321009548419975
1751/1000	-0.4854719966369283
1801/1000	-0.4781955283259425
1851/1000	-0.47134233776258794
1901/1000	-0.46487813646674697
1951/1000	-0.45877218004460296
2001/1000	-0.4529968250763493
2051/1000	-0.447527147750302
2101/1000	-0.4423406221139543
2151/1000	-0.437416841728688
2201/1000	-0.4327372712736746
2251/1000	-0.42828504603297246
2301/1000	-0.42404478497867426
2351/1000	-0.42000243484774114
2401/1000	-0.41614512912110524
2451/1000	-0.41246106760715806
2501/1000	-0.40893940927038036
2551/1000	-0.4055701774149007
2601/1000	-0.4023441766195429
2651/1000	-0.39925291710286126
2701/1000	-0.3962885515115967
2751/1000	-0.39344381390155925
2801/1000	-0.39071196856026563
2851/1000	-0.38808676228675665
2901/1000	-0.3855623838687899
2951/1000	-0.383133424825637
3001/1000	-0.380794843699105
3051/1000	-0.378541945375375
3101/1000	-0.3763703405316261
3151/1000	-0.3742759231641859
3201/1000	-0.37225485663848895
3251/1000	-0.3703035448589674
3301/1000	-0.36841861692550937
3351/1000	-0.366596909356736
3401/1000	-0.36483545118152827
3451/1000	-0.3631314475461951
3501/1000	-0.36148227086379814
3551/1000	-0.3598854457709759
3601/1000	-0.3583386394288612
3651/1000	-0.3568396515867952
3701/1000	-0.35538640540603444
3751/1000	-0.35397693901982535
3801/1000	-0.3526093979515679
3851/1000	-0.3512820279031764
3901/1000	-0.34999316822201576
3951/1000	-0.3487412459505257
4001/1000	-0.3475247701071264
4051/1000	-0.34634232657742636
4101/1000	-0.34519257327392194
4151/1000	-0.3440742358101968
4201/1000	-0.34298610315966305
4251/1000	-0.3419270240726987
4301/1000	-0.3408959033420669
4351/1000	-0.33989169872236125
4401/1000	-0.3389134174603482
4451/1000	-0.3379601138115974
4501/1000	-0.33703088597140235
4551/1000	-0.3361248743557745
4601/1000	-0.3352412583614188
4651/1000	-0.3343792542763017
4701/1000	-0.333538113951724
4751/1000	-0.33271712232743567
4801/1000	-0.33191559605425713
4851/1000	-0.3311328809337334
4901/1000	-0.3303683506346364
4951/1000	-0.32962140742816576
5001/1000	-0.3288914770970584
5051/1000	-0.32817801032400856
5101/1000	-0.32748048164098387
5151/1000	-0.3267983816712154
5201/1000	-0.3261312304244424
5251/1000	-0.32547856119004737
5301/1000	-0.3248399273998359
5351/1000	-0.32421490135456765
5401/1000	-0.3236030708635098
5451/1000	-0.3230040404991416
5501/1000	-0.322417429379894
5551/1000	-0.32184287193646416
5601/1000	-0.3212800163028244
5651/1000	-0.3207285236966185
5701/1000	-0.32018806849389275
5751/1000	-0.3196583361168716
5801/1000	-0.3191390211209289
5851/1000	-0.3186298420888339
5901/1000	-0.3181305083075599
5951/1000	-0.31764075223302746
6001/1000	-0.3171603126768077
6051/1000	-0.3166889357401499
6101/1000	-0.3162263843588519
6151/1000	-0.31577241725563604
6201/1000	-0.31532681023409714
6251/1000	-0.31488934480969816
6301/1000	-0.31445980917794714
6351/1000	-0.3140379993376967
6401/1000	-0.3136237171158797
6451/1000	-0.31321677183130303
6501/1000	-0.3128169788345128
6551/1000	-0.31242415951984787
6601/1000	-0.3120381409074691
6651/1000	-0.3116587557417394
6701/1000	-0.3112858420906664
6751/1000	-0.31091924307787167
6801/1000	-0.310558806796973
6851/1000	-0.3102043853807959
6901/1000	-0.309855838290298
6951/1000	-0.3095130288074322
7001/1000	-0.3091758131744629
7051/1000	-0.30884407190003293
7101/1000	-0.30851767546160913
7151/1000	-0.30819650176739616
7201/1000	-0.30788043221844674
7251/1000	-0.3075693515375365
7301/1000	-0.3072631481247876
7351/1000	-0.30696171351032425
7401/1000	-0.3066649424817499
7451/1000	-0.30637273250869856
7501/1000	-0.30608498432713116
7551/1000	-0.30580160137379003
7601/1000	-0.30552248984981717
7651/1000	-0.30524755845906654
7701/1000	-0.3049767185218723
7751/1000	-0.3047098838079854
7801/1000	-0.3044469705303085
7851/1000	-0.304187897033827
7901/1000	-0.30393258397619427
7951/1000	-0.30368095399744144
8001/1000	-0.3034329320468959
8051/1000	-0.3031885574438371
8101/1000	-0.3029474215629803
8151/1000	-0.30270979232547796
8201/1000	-0.3024754895592591
8251/1000	-0.30224444806649947
8301/1000	-0.30201660312545364
8351/1000	-0.3017918924133043
8401/1000	-0.30157025509328766
8451/1000	-0.3013516317872938
8501/1000	-0.3011359646457958
8551/1000	-0.30092319727236494
8601/1000	-0.30071327481264853
8651/1000	-0.30050614324833674
8701/1000	-0.30030175054289476
8751/1000	-0.3001000455682571
8801/1000	-0.29990097834284934
8851/1000	-0.29970450059260534
8901/1000	-0.29951056465277226
8951/1000	-0.29931912448861003
9001/1000	-0.29913013453290127
9051/1000	-0.2989435508384031
9101/1000	-0.29875933014629197
9151/1000	-0.29857743040600276
9201/1000	-0.29839781053592745
9251/1000	-0.298220430324266
9301/1000	-0.29804525052307296
9351/1000	-0.2978722326885272
9401/1000	-0.29770133950886
9451/1000	-0.2975325342593137
9501/1000	-0.2973657810153589
9551/1000	-0.2972010463705352
9601/1000	-0.29703829152060796
9651/1000	-0.29687748743367354
9701/1000	-0.29671859997200145
9751/1000	-0.2965615974489919
9801/1000	-0.29640644759702256
9851/1000	-0.29625311975813695
9901/1000	-0.29610158482559246
9951/1000	-0.2959518131141564
10001/1000	-0.29580377579404277
10051/1000	-0.29565744474809086
10101/1000	-0.29551279256289253
10151/1000	-0.2953697920300458
10201/1000	-0.29522841686687473
10251/1000	-0.29508864123232204
10301/1000	-0.29495043981195534
