1/1000	-513.1035095992244
51/1000	-10.208261849974328
101/1000	-5.23070245535466
151/1000	-3.5505783534508555
201/1000	-2.7070930616851574
251/1000	-2.200244722912957
301/1000	-1.86225912311952
351/1000	-1.62096030150066
401/1000	-1.440170632533717
451/1000	-1.2997560832295587
501/1000	-1.1876204180394447
551/1000	-1.0960582808324881
601/1000	-1.0199286967847823
651/1000	-0.9556702800435459
701/1000	-0.9007378967777996
751/1000	-0.8532643589049487
801/1000	-0.8118488247329152
851/1000	-0.7754197989456786
901/1000	-0.7431437416442146
951/1000	-0.7143625069850669
1001/1000	-0.6885495633914196
1051/1000	-0.6652786289605463
1101/1000	-0.6442009570193516
1151/1000	-0.6250284677581212
1201/1000	-0.6075211285894376
1251/1000	-0.5914773395052431
1301/1000	-0.5767265502598256
1351/1000	-0.5631235170169134
1401/1000	-0.550543779937946
1451/1000	-0.5388800820198478
1501/1000	-0.5280395044417215
1551/1000	-0.5179411500607465
1601/1000	-0.5085142676939429
1651/1000	-0.49969671300761526
1701/1000	-0.49143368505707496
1751/1000	-0.4836766730753219
1801/1000	-0.47638258466664596
1851/1000	-0.4695130123442208
1901/1000	-0.4630336167062301
1951/1000	-0.4569136041593571
2001/1000	-0.4511252823674919
2051/1000	-0.44564368422214484
2101/1000	-0.4404462385133472
2151/1000	-0.4355124952838408
2201/1000	-0.4308238797649153
2251/1000	-0.42636348752103165
2301/1000	-0.4221159002178423
2351/1000	-0.4180670274473043
2401/1000	-0.41420396818613076
2451/1000	-0.4105148886395855
2501/1000	-0.4069889136384193
2551/1000	-0.40361603902403814
2601/1000	-0.40038703780087653
2651/1000	-0.3972933924764319
2701/1000	-0.3943272258184867
2751/1000	-0.39148124514072746
2801/1000	-0.38874869194537426
2851/1000	-0.3861232874281346
2901/1000	-0.3835991982367881
2951/1000	-0.3811709896120242
3001/1000	-0.37883360292731033
3051/1000	-0.3765823171987817
3101/1000	-0.3744127241850082
3151/1000	-0.3723207009299778
3201/1000	-0.37030239062785697
3251/1000	-0.36835418001525666
3301/1000	-0.36647268084612683
3351/1000	-0.3646547133250807
3401/1000	-0.36289728995519094
3451/1000	-0.3611976021131822
3501/1000	-0.3595530068216785
3551/1000	-0.3579610148510422
3601/1000	-0.35641927984332644
3651/1000	-0.35492558899246784
3701/1000	-0.35347785294920103
3751/1000	-0.35207409806631684
3801/1000	-0.3507124585873648
3851/1000	-0.3493911690690235
3901/1000	-0.3481085585836157
3951/1000	-0.3468630440939344
4001/1000	-0.34565312490098765
4051/1000	-0.34447737793722755
4101/1000	-0.343334452173989
4151/1000	-0.3422230649301273
4201/1000	-0.34114199673079426
4251/1000	-0.34009008875997804
4301/1000	-0.339066238356889
4351/1000	-0.3380693960852635
4401/1000	-0.3370985624833535
4451/1000	-0.33615278539238824
4501/1000	-0.3352311565965665
4551/1000	-0.33433281018025013
4601/1000	-0.33345692118992176
4651/1000	-0.3326026985854249
4701/1000	-0.33176938882964824
4751/1000	-0.3309562738567077
4801/1000	-0.3301626642630951
4851/1000	-0.3293879016045925
4901/1000	-0.32863135589051035
4951/1000	-0.32789242397068846
5001/1000	-0.3271705282388618
5051/1000	-0.32646511551553103
5101/1000	-0.3257756549307002
5151/1000	-0.3251016385508977
5201/1000	-0.3244425783270065
5251/1000	-0.32379800624736976
5301/1000	-0.32316747327765866
5351/1000	-0.3225505474346057
5401/1000	-0.3219468145407472
5451/1000	-0.3213558763412756
5501/1000	-0.32077735153995013
5551/1000	-0.3202108653378309
5601/1000	-0.31965607428994325
5651/1000	-0.31911263004775986
5701/1000	-0.3185802066167714
5751/1000	-0.31805848824481125
5801/1000	-0.317547170582528
5851/1000	-0.31704596062656437
5901/1000	-0.3165545759039181
5951/1000	-0.3160727439284582
6001/1000	-0.3156002024574622
6051/1000	-0.3151366977662979
6101/1000	-0.3146819859086968
6151/1000	-0.31423583074550626
6201/1000	-0.313798004754142
6251/1000	-0.3133682862064328
6301/1000	-0.3129464668719933
6351/1000	-0.3125323374915221
6401/1000	-0.3121257009849334
6451/1000	-0.3117263655757404
6501/1000	-0.3113341457866346
6551/1000	-0.31094886231114066
6601/1000	-0.3105703443912778
6651/1000	-0.3101984155183717
6701/1000	-0.3098329218140469
6751/1000	-0.3094737029771664
6801/1000	-0.3091206066477723
6851/1000	-0.308773485295266
6901/1000	-0.30843219583335285
6951/1000	-0.30809659965575004
7001/1000	-0.3077665624917838
7051/1000	-0.30744195412740943
