1/1000	-513.1029555645629
51/1000	-10.211024585651709
101/1000	-5.2365015734753655
151/1000	-3.5591560449711195
201/1000	-2.7182122125881576
251/1000	-2.213687213952549
301/1000	-1.8778242665189673
351/1000	-1.6384634145570107
401/1000	-1.459441726176438
451/1000	-1.3206386649352007
501/1000	-1.2099703967931266
551/1000	-1.119742962700463
601/1000	-1.0448258615209327
651/1000	-0.9816673451609176
701/1000	-0.9277311387234076
751/1000	-0.8811582069476315
801/1000	-0.8405552114484012
851/1000	-0.8048575620548839
901/1000	-0.7732380799904557
951/1000	-0.7450445002408851
1001/1000	-0.7197556151493018
1051/1000	-0.696950189071656
1101/1000	-0.6762840355465285
1151/1000	-0.6574733033122779
1201/1000	-0.6402818537978474
1251/1000	-0.6245116768485436
1301/1000	-0.6099955673928885
1351/1000	-0.5965913182051545
1401/1000	-0.584177315013011
1451/1000	-0.5726488859726151
1501/1000	-0.5619155477541711
1551/1000	-0.5518986255494117
1601/1000	-0.5425294260832013
1651/1000	-0.5337477086654892
1701/1000	-0.5255004304245726
1751/1000	-0.5177407079103731
1801/1000	-0.5104269528772137
1851/1000	-0.5035221495152236
1901/1000	-0.4969932549744294
1951/1000	-0.49081063878096187
2001/1000	-0.48494774104802324
2051/1000	-0.47938060101360624
2101/1000	-0.4740875953466901
2151/1000	-0.46904914726818403
2201/1000	-0.46424749233678764
2251/1000	-0.45966647531316995
2301/1000	-0.4552913721217846
2351/1000	-0.45110873515905925
2401/1000	-0.44710625871380644
2451/1000	-0.44327266037238705
2501/1000	-0.4395975773869675
2551/1000	-0.43607147487520787
2601/1000	-0.43268556445041606
2651/1000	-0.4294317362992669
2701/1000	-0.42630248798121545
2751/1000	-0.42329087545567634
2801/1000	-0.4203904594484745
2851/1000	-0.41759525988372953
2901/1000	-0.41489971726525
2951/1000	-0.41229865575556635
3001/1000	-0.4097872505312848
3051/1000	-0.407360997425111
3101/1000	-0.40501568946187133
3151/1000	-0.4027473939369589
3201/1000	-0.40055242156430937
3251/1000	-0.39842731974614376
3301/1000	-0.39636884392534266
3351/1000	-0.3943739517203686
3401/1000	-0.39243977804227637
3451/1000	-0.3905636296740765
3501/1000	-0.38874296820180015
3551/1000	-0.3869754010354159
3601/1000	-0.3852586700306672
3651/1000	-0.3835906441100491
3701/1000	-0.3819693077924078
3751/1000	-0.3803927554942545
3801/1000	-0.37885917645233563
3851/1000	-0.377366882998435
3901/1000	-0.3759142324907927
3951/1000	-0.3744996976594359
4001/1000	-0.3731218191724257
4051/1000	-0.37177921139266923
4101/1000	-0.3704705577011415
4151/1000	-0.36919460544701743
4201/1000	-0.3679501630640819
4251/1000	-0.36673609512095473
4301/1000	-0.3655513203948617
4351/1000	-0.36439480785367656
4401/1000	-0.3632655740838469
4451/1000	-0.3621626805151862
4501/1000	-0.36108523083538374
4551/1000	-0.3600323687621837
4601/1000	-0.35900327576902
4651/1000	-0.3579971690534117
4701/1000	-0.3570132995480313
4751/1000	-0.35605095028885475
4801/1000	-0.3551094355077562
4851/1000	-0.35418809503402376
4901/1000	-0.3532862997957895
4951/1000	-0.3524034442195108
5001/1000	-0.35153894814674924
5051/1000	-0.35069225463484943
5101/1000	-0.3498628287990062
5151/1000	-0.34905015687892005
5201/1000	-0.34825374490774197
5251/1000	-0.34747311829495786
5301/1000	-0.3467078214097606
5351/1000	-0.34595741355116894
5401/1000	-0.3452214728610602
5451/1000	-0.3444995922085322
5501/1000	-0.3437913795999738
5551/1000	-0.34309645706835873
5601/1000	-0.3424144619256201
5651/1000	-0.3417450416341884
5701/1000	-0.34108785985631374
5751/1000	-0.3404425892082713
5801/1000	-0.3398089146692006
5851/1000	-0.33918653219275213
5901/1000	-0.33857514819715306
5951/1000	-0.33797447900679123
6001/1000	-0.3373842514374835
6051/1000	-0.3368041988252948
6101/1000	-0.3362340669801684
6151/1000	-0.3356736075915725
6201/1000	-0.3351225813546145
6251/1000	-0.33458075672672083
6301/1000	-0.33404790935790274
6351/1000	-0.3335238224827909
6401/1000	-0.3330082857646612
6451/1000	-0.3325010957412721
6501/1000	-0.3320020552658633
6551/1000	-0.33151097330780277
6601/1000	-0.33102766470242834
6651/1000	-0.3305519499411455
6701/1000	-0.33008365518232086
6751/1000	-0.3296226109048719
6801/1000	-0.3291686540192634
6851/1000	-0.328721625127573
6901/1000	-0.3282813703985217
6951/1000	-0.32784774013418116
7001/1000	-0.32742058849766703
7051/1000	-0.3269997745514074
7101/1000	-0.3265851612916733
7151/1000	-0.32617661474095605
7201/1000	-0.32577400610486973
7251/1000	-0.3253772092980261
7301/1000	-0.32498610198305294
7351/1000	-0.32460056516228936
7401/1000	-0.3242204830592218
7451/1000	-0.3238457431360534
7501/1000	-0.323476235805716
7551/1000	-0.32311185467030773
7601/1000	-0.32275249610595436
7651/1000	-0.3223980586711178
7701/1000	-0.32204844442002417
7751/1000	-0.3217035576551859
7801/1000	-0.3213633050919785
7851/1000	-0.3210275959325582
7901/1000	-0.32069634168325145
7951/1000	-0.32036945615445667
8001/1000	-0.32004685533168925
8051/1000	-0.3197284576641806
8101/1000	-0.31941418227185275
8151/1000	-0.3191039524468422
8201/1000	-0.31879769174320766
8251/1000	-0.31849532620117116
8301/1000	-0.31819678357513964
8351/1000	-0.31790199412465237
8401/1000	-0.31761088766873946
8451/1000	-0.31732339779584573
8501/1000	-0.3170394590198426
8551/1000	-0.3167590073943348
8601/1000	-0.31648197995996474
8651/1000	-0.3162083165368357
8701/1000	-0.3159379578745654
8751/1000	-0.31567084504045617
8801/1000	-0.31540692144974225
8851/1000	-0.3151461319123849
8901/1000	-0.314888421324834
8951/1000	-0.31463373749083673
9001/1000	-0.31438202842907925
9051/1000	-0.31413324344839944
9101/1000	-0.3138873330364256
9151/1000	-0.3136442488049262
9201/1000	-0.3134039434150922
9251/1000	-0.3131663705737269
9301/1000	-0.31293148500075685
9351/1000	-0.3126992424240285
9401/1000	-0.3124695994882416
9451/1000	-0.3122425145956176
9501/1000	-0.3120179435631423
9551/1000	-0.31179584886882766
9601/1000	-0.31157618164166717
9651/1000	-0.3113589268409059
9701/1000	-0.3111440223431581
9751/1000	-0.31093143893813613
9801/1000	-0.31072114014158325
9851/1000	-0.3105130901574247
9901/1000	-0.3103072539782605
9951/1000	-0.3101035972963186
10001/1000	-0.3099020864677123
10051/1000	-0.3097026885719438
10101/1000	-0.3095053713735641
10151/1000	-0.30931010319862295
10201/1000	-0.30911685308067927
10251/1000	-0.3089255906671479
10301/1000	-0.3087362861451187
10351/1000	-0.30854891031138454
10401/1000	-0.30836343461804727
10451/1000	-0.3081798309593592
10501/1000	-0.3079980720786494
10551/1000	-0.3078181305381376
10601/1000	-0.30763998575532664
10651/1000	-0.30746359454329875
10701/1000	-0.3072889488467275
10751/1000	-0.30711601792464527
10801/1000	-0.3069447772119569
10851/1000	-0.3067752026180317
10901/1000	-0.3066072705367549
10951/1000	-0.30644095788774883
11001/1000	-0.30627624180803675
11051/1000	-0.3061131000877245
11101/1000	-0.305951510776077
11151/1000	-0.30579145246899536
11201/1000	-0.30563290392941245
11251/1000	-0.3054758445012619
11301/1000	-0.30532025392435547
11351/1000	-0.30516611198711924
11401/1000	-0.3050133991455248
11451/1000	-0.30486209618006627
11501/1000	-0.30471218412530027
11551/1000	-0.30456364436993466
11601/1000	-0.3044164586357098
11651/1000	-0.3042706089399271
11701/1000	-0.3041260776897027
11751/1000	-0.3039828475675693
11801/1000	-0.303840902280525
11851/1000	-0.3037002233986012
11901/1000	-0.3035607954354619
11951/1000	-0.3034226020407341
12001/1000	-0.3032856274146201
12051/1000	-0.3031498559105038
12101/1000	-0.3030152720850616
12151/1000	-0.3028818609948481
12201/1000	-0.30274960762067143
12251/1000	-0.30261849743990843
12301/1000	-0.3024885160609855
12351/1000	-0.30235964921645203
12401/1000	-0.30223188327831163
12451/1000	-0.30210520441981664
12501/1000	-0.30197959927372336
12551/1000	-0.30185505405306595
12601/1000	-0.30173155672116436
12651/1000	-0.30160909391203444
12701/1000	-0.3014876530811092
12751/1000	-0.3013672218619199
12801/1000	-0.3012477880065897
12851/1000	-0.3011293395675068
12901/1000	-0.30101186464754914
12951/1000	-0.3008953516191937
13001/1000	-0.3007797891015531
13051/1000	-0.3006651658044744
13101/1000	-0.30055147060991166
13151/1000	-0.30043869262019757
13201/1000	-0.30032682112691755
13251/1000	-0.3002158453409079
13301/1000	-0.300105755050376
13351/1000	-0.2999965399067589
13401/1000	-0.29988818980985493
13451/1000	-0.29978069482408237
13501/1000	-0.2996740450524689
13551/1000	-0.2995682309847571
13601/1000	-0.2994632430367444
13651/1000	-0.2993590719500436
13701/1000	-0.29925570826487696
13751/1000	-0.2991531429239064
13801/1000	-0.2990513671244488
13851/1000	-0.2989503720402021
13901/1000	-0.2988501488161422
13951/1000	-0.29875068896164425
14001/1000	-0.29865198402971893
14051/1000	-0.2985540257008349
14101/1000	-0.298456805993359
14151/1000	-0.2983603161773781
14201/1000	-0.298264548747586
14251/1000	-0.29816949613811045
14301/1000	-0.29807515012127417
14351/1000	-0.297981503214915
14401/1000	-0.29788854794649894
14451/1000	-0.29779627681374254
14501/1000	-0.2977046825474332
14551/1000	-0.29761375788246597
14601/1000	-0.29752349584114146
14651/1000	-0.2974338893663877
14701/1000	-0.2973449316432276
14751/1000	-0.297256615630794
14801/1000	-0.29716893471758127
14851/1000	-0.2970818822740735
14901/1000	-0.29699545176097564
14951/1000	-0.29690963671081944
15001/1000	-0.2968244307953668
15051/1000	-0.29673982772998436
15101/1000	-0.2966558213159533
15151/1000	-0.2965724054502937
15201/1000	-0.29648957411177856
15251/1000	-0.29640732114593044
15301/1000	-0.2963256413170616
15351/1000	-0.2962445282013271
15401/1000	-0.2961639762953592
15451/1000	-0.2960839799852867
15501/1000	-0.29600453376873664
15551/1000	-0.29592563202541794
15601/1000	-0.29584726933949473
15651/1000	-0.2957694405037064
15701/1000	-0.2956921401742923
15751/1000	-0.29561536314487524
15801/1000	-0.29553910427940083
15851/1000	-0.29546335850614386
15901/1000	-0.29538812081468835
15951/1000	-0.2953133862646259
16001/1000	-0.2952391499750563
16051/1000	-0.29516540712938644
16101/1000	-0.29509215296916935
16151/1000	-0.295019382807168
16201/1000	-0.2949470920207178
16251/1000	-0.2948752759826211
16301/1000	-0.2948039301987539
16351/1000	-0.29473305020431906
16401/1000	-0.29466263158579153
16451/1000	-0.2945926699989625
16501/1000	-0.2945231611389625
16551/1000	-0.294454100763459
16601/1000	-0.29438548466554376
16651/1000	-0.2943173086965187
16701/1000	-0.29424956880922404
16751/1000	-0.29418226091233346
16801/1000	-0.29411538102695844
16851/1000	-0.29404892521242054
16901/1000	-0.29398288957059426
16951/1000	-0.2939172702504386
17001/1000	-0.2938520634491013
17051/1000	-0.2937872654081757
17101/1000	-0.2937228717473356
17151/1000	-0.2936588808041152
17201/1000	-0.29359528694221215
17251/1000	-0.2935320872517502
17301/1000	-0.29346927819216667
17351/1000	-0.2934068562676846
17401/1000	-0.2933448180198194
17451/1000	-0.2932831600334995
17501/1000	-0.29322187904874975
17551/1000	-0.2931609714856629
17601/1000	-0.29310043417412507
17651/1000	-0.29304026385557524
17701/1000	-0.2929804573044234
17751/1000	-0.2929210113326328
17801/1000	-0.2928619227939468
17851/1000	-0.29280318845314196
17901/1000	-0.29274480547874565
17951/1000	-0.2926867707037104
18001/1000	-0.2926290787676528
18051/1000	-0.2925717335286815
18101/1000	-0.2925147254564594
18151/1000	-0.29245805375934125
18201/1000	-0.2924017155638012
18251/1000	-0.2923457082505917
18301/1000	-0.292290028566242
18351/1000	-0.292234673949839
18401/1000	-0.29217964166054045
18451/1000	-0.29212492895359615
18501/1000	-0.29207053319480847
18551/1000	-0.29201645169823925
18601/1000	-0.29196268183993057
18651/1000	-0.2919092210224492
18701/1000	-0.2918560666682954
18751/1000	-0.2918032162299071
18801/1000	-0.2917506672094551
18851/1000	-0.29169841711183064
18901/1000	-0.2916464634751642
18951/1000	-0.29159480386572134
19001/1000	-0.29154343587601056
19051/1000	-0.2914923569184415
19101/1000	-0.29144156509129304
19151/1000	-0.2913910577772111
19201/1000	-0.29134083267293964
19251/1000	-0.29129088756332555
19301/1000	-0.29124122015822734
19351/1000	-0.291191828224763
19401/1000	-0.2911427095539453
19451/1000	-0.2910938620493213
19501/1000	-0.2910452833605938
19551/1000	-0.2909969713483698
19601/1000	-0.29094892406524303
19651/1000	-0.29090113934596384
19701/1000	-0.2908536151170248
19751/1000	-0.29080634929746824
19801/1000	-0.29075933991520014
19851/1000	-0.29071258484751805
19901/1000	-0.2906660822072041
19951/1000	-0.29061982998308244
20001/1000	-0.2905738261525827
20051/1000	-0.2905280690924195
20101/1000	-0.2904825565586401
20151/1000	-0.29043728673142083
20201/1000	-0.29039225785288914
20251/1000	-0.2903474678097013
20301/1000	-0.2903029150488864
20351/1000	-0.2902585976672908
20401/1000	-0.2902145138313745
20451/1000	-0.29017066176690876
20501/1000	-0.29012703976571713
20551/1000	-0.29008364608677417
20601/1000	-0.29004047894091844
20651/1000	-0.2899975366381146
20701/1000	-0.2899548174932404
20751/1000	-0.2899123198343288
20801/1000	-0.2898700419860224
20851/1000	-0.2898279823231131
20901/1000	-0.2897861394310802
20951/1000	-0.28974451105147325
21001/1000	-0.2897030962350519
21051/1000	-0.28966189318667085
21101/1000	-0.2896209003327097
21151/1000	-0.2895801161427963
21201/1000	-0.2895395390716406
21251/1000	-0.289499167601426
21301/1000	-0.2894590002362423
21351/1000	-0.2894190354724271
21401/1000	-0.2893792718334005
21451/1000	-0.2893397078582322
21501/1000	-0.28930034211161615
21551/1000	-0.2892611731606625
21601/1000	-0.2892221958732579
21651/1000	-0.2891834200159916
21701/1000	-0.289144832939143
21751/1000	-0.28910643704577044
21801/1000	-0.2890682309689424
21851/1000	-0.2890302133509573
21901/1000	-0.2889923828546335
21951/1000	-0.2889547381480055
22001/1000	-0.2889172779273948
22051/1000	-0.2888800008601775
22101/1000	-0.2888429056962399
22151/1000	-0.2888059910676591
22201/1000	-0.2887692557933513
22251/1000	-0.28873269858625783
22301/1000	-0.28869631820066766
22351/1000	-0.2886601134161689
22401/1000	-0.288624082984096
22451/1000	-0.28858822569924986
22501/1000	-0.2885525403692156
22551/1000	-0.2885170258012106
22601/1000	-0.2884816807812387
22651/1000	-0.28844650421031315
22701/1000	-0.28841149483140177
22751/1000	-0.2883766516235528
22801/1000	-0.2883419733892055
22851/1000	-0.2883074589999343
22901/1000	-0.28827310732262973
22951/1000	-0.2882389172859341
23001/1000	-0.288204887771129
23051/1000	-0.2881710176888404
23101/1000	-0.2881373059700039
23151/1000	-0.28810375154276896
23201/1000	-0.28807035385984225
23251/1000	-0.2880371103397074
23301/1000	-0.2880040214762959
23351/1000	-0.28797108572753866
23401/1000	-0.2879382994320904
