1/10000000000	0
1000000001/10000000000	5.008718279614783e-7
2000000001/10000000000	6.4963227515159645e-6
3000000001/10000000000	0.0000269167805244665887
4000000001/10000000000	0.000072018386380788015
5000000001/10000000000	0.000151542045993185205
6000000001/10000000000	0.000274745342022673094
7000000001/10000000000	0.000449946861226866731
8000000001/10000000000	0.000685991588577323463
9000000001/10000000000	0.00099266470461405024
10000000001/10000000000	0.00137797706008759334
11000000001/10000000000	0.0018480970348177037
12000000001/10000000000	0.00240738695791446564
13000000001/10000000000	0.00305839604426846751
14000000001/10000000000	0.00380265171384228598
15000000001/10000000000	0.0046410417994272135
16000000001/10000000000	0.00557410922042751204
17000000001/10000000000	0.00660200124223479334
18000000001/10000000000	0.00772458993005915491
19000000001/10000000000	0.00894111582840228496
20000000001/10000000000	0.01025034542034507647
21000000001/10000000000	0.0116507300285043405
22000000001/10000000000	0.01314026223026436314
23000000001/10000000000	0.0147169282924839226
24000000001/10000000000	0.0163786552000762859
25000000001/10000000000	0.0181231307059215447
26000000001/10000000000	0.0199479593260746039
27000000001/10000000000	0.0218506937383932505
28000000001/10000000000	0.0238288509268564416
29000000001/10000000000	0.025879917317541128
30000000001/10000000000	0.028001380760261782
31000000001/10000000000	0.030190765004155836
32000000001/10000000000	0.0324456732033283594
33000000001/10000000000	0.0347623998048803054
34000000001/10000000000	0.0371455816621978773
35000000001/10000000000	0.0396110766356471339
36000000001/10000000000	0.0421566617871569619
37000000001/10000000000	0.0447618447633645437
38000000001/10000000000	0.0474173441757924345
39000000001/10000000000	0.0501223587958538063
40000000001/10000000000	0.0528747032993146963
41000000001/10000000000	0.0556722574728748543
42000000001/10000000000	0.05851297238195598
43000000001/10000000000	0.0613948937412291446
44000000001/10000000000	0.0643161968582672238
45000000001/10000000000	0.0672748932595638155
46000000001/10000000000	0.0702706737436785822
47000000001/10000000000	0.0733035289699362604
48000000001/10000000000	0.0763702289651872589
49000000001/10000000000	0.0794678522562506585
50000000001/10000000000	0.0825951591595865507
51000000001/10000000000	0.0857507019775695266
52000000001/10000000000	0.0889330776302475925
53000000001/10000000000	0.0921409062068980957
54000000001/10000000000	0.0953728448393021932
55000000001/10000000000	0.0986277050014935384
56000000001/10000000000	0.1019044681267270251
57000000001/10000000000	0.1052020885357098138
58000000001/10000000000	0.1085194846942507327
59000000001/10000000000	0.111855596970759348
60000000001/10000000000	0.1152096052502039552
61000000001/10000000000	0.1185807565668106318
62000000001/10000000000	0.1219679187395558556
63000000001/10000000000	0.125370019206171957
64000000001/10000000000	0.1287862342990075687
65000000001/10000000000	0.1322157564314639358
66000000001/10000000000	0.1356578179482082358
67000000001/10000000000	0.1391116782444385998
68000000001/10000000000	0.1425766044059539914
69000000001/10000000000	0.1460518684924267732
70000000001/10000000000	0.1495367732018378777
71000000001/10000000000	0.1530306677774195625
72000000001/10000000000	0.1565329347645673768
73000000001/10000000000	0.160042981683573597
74000000001/10000000000	0.163560239059684289
75000000001/10000000000	0.167084156389830252
76000000001/10000000000	0.170614201460904557
77000000001/10000000000	0.174149861564398381
78000000001/10000000000	0.177690645170447149
79000000001/10000000000	0.181236079960399289
80000000001/10000000000	0.184785701098965636
81000000001/10000000000	0.188339060769666245
82000000001/10000000000	0.191895745262798118
83000000001/10000000000	0.195455356968487194
84000000001/10000000000	0.199017509122888001
85000000001/10000000000	0.202581833576785249
86000000001/10000000000	0.206147974854339277
87000000001/10000000000	0.209715590135704932
88000000001/10000000000	0.21328435106865367
89000000001/10000000000	0.216853942155288721
90000000001/10000000000	0.220424060313956056
91000000001/10000000000	0.223994415225386323
92000000001/10000000000	0.227564728805006206
93000000001/10000000000	0.23113473459304303
94000000001/10000000000	0.234704176561238387
95000000001/10000000000	0.238272810769642374
96000000001/10000000000	0.241840406851235438
97000000001/10000000000	0.24540674378239797
98000000001/10000000000	0.248971606017150073
99000000001/10000000000	0.252534785428515432
100000000001/10000000000	0.256096084165340406
101000000001/10000000000	0.259655313862685355
102000000001/10000000000	0.263212380195612533
103000000001/10000000000	0.266764812870639588
104000000001/10000000000	0.270326849925869577
105000000001/10000000000	0.273915121390911832
106000000001/10000000000	0.27751269476053155
107000000001/10000000000	0.281105031396275259
108000000001/10000000000	0.284694295063978151
109000000001/10000000000	0.288280269843774115
110000000001/10000000000	0.291862839195976543
111000000001/10000000000	0.295441893419681544
112000000001/10000000000	0.299017317910916678
113000000001/10000000000	0.302588995553463733
114000000001/10000000000	0.306156830392792418
115000000001/10000000000	0.30972074579330845
116000000001/10000000000	0.313280655213082315
117000000001/10000000000	0.316836491404283072
118000000001/10000000000	0.320388200167063734
119000000001/10000000000	0.323935699938542275
120000000001/10000000000	0.327478914039319967
121000000001/10000000000	0.33101776825689037
122000000001/10000000000	0.334552192167965275
123000000001/10000000000	0.338082134669954242
124000000001/10000000000	0.341607567309865361
125000000001/10000000000	0.345128463406153305
126000000001/10000000000	0.348644757789387079
127000000001/10000000000	0.352156391415839921
128000000001/10000000000	0.355663330601782377
129000000001/10000000000	0.359165523762663655
130000000001/10000000000	0.36266305319214444
131000000001/10000000000	0.366156001120395634
132000000001/10000000000	0.369644191008341426
133000000001/10000000000	0.37312750717751744
134000000001/10000000000	0.376605958365861505
135000000001/10000000000	0.380079516076341688
136000000001/10000000000	0.3835479725208776
137000000001/10000000000	0.387016343150041946
138000000001/10000000000	0.390453133332922504
139000000001/10000000000	0.393821911792354487
140000000001/10000000000	0.397151398974612577
141000000001/10000000000	0.400522791808347452
142000000001/10000000000	0.403989021924665248
143000000001/10000000000	0.407492285472734221
144000000001/10000000000	0.410982829445183908
145000000001/10000000000	0.414468581908728803
146000000001/10000000000	0.417949237315026557
147000000001/10000000000	0.421424792021019732
148000000001/10000000000	0.424895248036066278
149000000001/10000000000	0.428360611546234305
150000000001/10000000000	0.431820888327978975
151000000001/10000000000	0.435276074862626652
152000000001/10000000000	0.43872616944485483
153000000001/10000000000	0.442171179692473719
154000000001/10000000000	0.445611108454547615
155000000001/10000000000	0.449045960381740137
156000000001/10000000000	0.452475747646849747
157000000001/10000000000	0.455900484699705382
158000000001/10000000000	0.459320186163218186
159000000001/10000000000	0.462734865589124103
160000000001/10000000000	0.466144531758916575
161000000001/10000000000	0.469549189072650762
162000000001/10000000000	0.472948858045919068
163000000001/10000000000	0.476343590587631482
164000000001/10000000000	0.47973342418568823
165000000001/10000000000	0.483118352960904506
166000000001/10000000000	0.486498383514203868
167000000001/10000000000	0.489873528320552618
168000000001/10000000000	0.493243811826642859
169000000001/10000000000	0.496609294095823121
170000000001/10000000000	0.499970027822076271
171000000001/10000000000	0.503326033459643827
172000000001/10000000000	0.506677334835978593
173000000001/10000000000	0.51002396180897586
174000000001/10000000000	0.513365902772018247
175000000001/10000000000	0.516703175888600636
176000000001/10000000000	0.520035824125088729
177000000001/10000000000	0.523363848351237612
178000000001/10000000000	0.526687242496119515
179000000001/10000000000	0.530006019948535733
180000000001/10000000000	0.533320202841469904
181000000001/10000000000	0.536629814019816587
182000000001/10000000000	0.539934884395372526
183000000001/10000000000	0.543235460652222117
184000000001/10000000000	0.546531499286543782
185000000001/10000000000	0.549822857953654227
186000000001/10000000000	0.55310944147193326
187000000001/10000000000	0.556391342938381313
188000000001/10000000000	0.559668836432170219
189000000001/10000000000	0.56294206293565637
190000000001/10000000000	0.566211029695031342
191000000001/10000000000	0.56947579968304377
192000000001/10000000000	0.572736388272355027
193000000001/10000000000	0.575992742005577285
194000000001/10000000000	0.579244856797593555
195000000001/10000000000	0.582492774445708903
196000000001/10000000000	0.585736534149811244
197000000001/10000000000	0.588976167191461747
198000000001/10000000000	0.592211693069397604
199000000001/10000000000	0.595443137169829996
200000000001/10000000000	0.598670542772353081
201000000001/10000000000	0.601893946864866256
202000000001/10000000000	0.605113358810827863
203000000001/10000000000	0.608328797704825639
204000000001/10000000000	0.611540321466577518
205000000001/10000000000	0.614747976248058028
206000000001/10000000000	0.617951773468723708
207000000001/10000000000	0.621151753245931123
208000000001/10000000000	0.624347949343711503
209000000001/10000000000	0.627540401719903723
210000000001/10000000000	0.630728734892872054
211000000001/10000000000	0.633912563549812789
212000000001/10000000000	0.637092369350910643
213000000001/10000000000	0.640268545062361636
214000000001/10000000000	0.643441035067517272
215000000001/10000000000	0.646609835573413734
216000000001/10000000000	0.649774954987916723
217000000001/10000000000	0.652936414346641529
218000000001/10000000000	0.65609424453005837
219000000001/10000000000	0.659248487353225655
220000000001/10000000000	0.662399180812397201
221000000001/10000000000	0.665546340647677331
222000000001/10000000000	0.668689972385130832
223000000001/10000000000	0.671830108771737712
224000000001/10000000000	0.674966796863753702
225000000001/10000000000	0.678100081495648412
226000000001/10000000000	0.681229994375510969
227000000001/10000000000	0.684356550411240532
228000000001/10000000000	0.687479760416059101
229000000001/10000000000	0.690599641955733988
230000000001/10000000000	0.693716203322358428
231000000001/10000000000	0.696829435531986557
232000000001/10000000000	0.699939364113154256
233000000001/10000000000	0.703046040752903908
234000000001/10000000000	0.706149357037241659
235000000001/10000000000	0.709252799016809333
236000000001/10000000000	0.712334646893267708
237000000001/10000000000	0.715369577009344019
238000000001/10000000000	0.718382967357830313
239000000001/10000000000	0.721396600384334176
240000000001/10000000000	0.724407037873619862
241000000001/10000000000	0.727414442495158648
242000000001/10000000000	0.730418821496618191
243000000001/10000000000	0.733420166455860124
244000000001/10000000000	0.736418505753180552
245000000001/10000000000	0.739413832568708523
246000000001/10000000000	0.742406081273711596
247000000001/10000000000	0.745395240031682147
248000000001/10000000000	0.748381346680682964
249000000001/10000000000	0.751364431358197436
250000000001/10000000000	0.754344515470250184
251000000001/10000000000	0.757321620658162734
252000000001/10000000000	0.760295773334381741
253000000001/10000000000	0.763266998178414229
254000000001/10000000000	0.766235322055172874
255000000001/10000000000	0.769200776874529071
256000000001/10000000000	0.772163375236101266
257000000001/10000000000	0.775123123978309545
258000000001/10000000000	0.778080056203670635
259000000001/10000000000	0.781034203070884475
260000000001/10000000000	0.783985581043464006
261000000001/10000000000	0.786934203255314378
262000000001/10000000000	0.789880080332980679
263000000001/10000000000	0.792823225216112356
264000000001/10000000000	0.795763645018859539
265000000001/10000000000	0.79870135022126637
266000000001/10000000000	0.801636366961064373
267000000001/10000000000	0.804568716045432991
268000000001/10000000000	0.807498417006332095
269000000001/10000000000	0.810425496518787492
270000000001/10000000000	0.81334996310530645
271000000001/10000000000	0.816271812801053501
272000000001/10000000000	0.819191051954981189
273000000001/10000000000	0.822107687471066292
274000000001/10000000000	0.825021709535385411
275000000001/10000000000	0.827933138868401124
276000000001/10000000000	0.830842008944728883
277000000001/10000000000	0.833748283308446254
278000000001/10000000000	0.836651974601159157
279000000001/10000000000	0.83955316798528501
280000000001/10000000000	0.842451896138173101
281000000001/10000000000	0.845348165684263294
