1/1000	-513.103066888938
51/1000	-10.212236744016412
101/1000	-5.238660414155586
151/1000	-3.5621265155618884
201/1000	-2.721876084929685
251/1000	-2.2179410428600006
301/1000	-1.8825776281912399
351/1000	-1.643637319029108
401/1000	-1.4649672458315781
451/1000	-1.3264557140397186
501/1000	-1.216026655670381
551/1000	-1.1259929325802198
601/1000	-1.051230035152208
651/1000	-0.9881914664533331
701/1000	-0.9343455645507697
751/1000	-0.8878373357436484
801/1000	-0.8472769786153386
851/1000	-0.8116030061147972
901/1000	-0.7799909547110322
951/1000	-0.7517909058330354
1001/1000	-0.7264837876276995
1051/1000	-0.7036501158270547
1101/1000	-0.6829473018722513
1151/1000	-0.6640928692890329
1201/1000	-0.6468518746718549
1251/1000	-0.6310273569194972
1301/1000	-0.6164529886264732
1351/1000	-0.6029873692497749
1401/1000	-0.5905095431331912
1451/1000	-0.5789154483241531
1501/1000	-0.5681150784168572
1551/1000	-0.5580301972257267
1601/1000	-0.54859248197266
1651/1000	-0.5397420067253811
1701/1000	-0.53142599660589
1751/1000	-0.5235977950607651
1801/1000	-0.5162160046949104
1851/1000	-0.5092437690517424
1901/1000	-0.5026481686217079
1951/1000	-0.49639970939566175
2001/1000	-0.4904718904593683
2051/1000	-0.484840834543908
2101/1000	-0.47948497143417945
2151/1000	-0.4743847668587221
2201/1000	-0.4695224872140371
2251/1000	-0.46488199908631134
2301/1000	-0.4604485915574834
2351/1000	-0.4562088228632084
2401/1000	-0.45215038746591146
2451/1000	-0.4482619982827443
2501/1000	-0.4445332834516185
2551/1000	-0.44095469563086437
2601/1000	-0.43751743034953655
2651/1000	-0.43421336145258926
2701/1000	-0.4310349654834498
2751/1000	-0.42797527775970523
2801/1000	-0.42502783630864716
2851/1000	-0.42218663795505573
2901/1000	-0.4194461012838161
2951/1000	-0.4168010238440996
3001/1000	-0.41424655681160105
3051/1000	-0.41177817335476297
3101/1000	-0.40939164120597504
3151/1000	-0.4070830005601938
3201/1000	-0.40484854201051623
3251/1000	-0.4026847870875019
3301/1000	-0.4005884706015673
3351/1000	-0.3985565245857244
3401/1000	-0.39658606346079794
3451/1000	-0.3946743715718569
3501/1000	-0.3928188891854004
3551/1000	-0.39101720324846484
3601/1000	-0.38926703555518805
3651/1000	-0.3875662350305322
3701/1000	-0.38591276778133415
3751/1000	-0.38430470916749837
3801/1000	-0.3827402378243361
3851/1000	-0.38121762756773375
3901/1000	-0.37973524169722095
3951/1000	-0.3782915277161866
4001/1000	-0.37688501102554633
4051/1000	-0.3755142913653874
4101/1000	-0.37417803706935043
4151/1000	-0.37287497948129056
4201/1000	-0.3716039187616752
4251/1000	-0.37036370103146077
4301/1000	-0.36915323389275506
4351/1000	-0.36797147397062097
4401/1000	-0.3668174258855556
4451/1000	-0.3656901392162663
4501/1000	-0.36458870698126383
4551/1000	-0.36351226230805045
4601/1000	-0.36245997552001646
4651/1000	-0.36143105401469694
4701/1000	-0.3604247379395504
4751/1000	-0.35944030418930945
4801/1000	-0.3584770536576244
4851/1000	-0.35753432048243783
4901/1000	-0.35661146556370216
4951/1000	-0.35570787567349577
5001/1000	-0.35482296256297674
5051/1000	-0.3539561615452684
5101/1000	-0.3531069301449424
5151/1000	-0.3522747474493128
5201/1000	-0.3514591126708341
5251/1000	-0.35065954441699226
5301/1000	-0.3498755793881808
5351/1000	-0.34910677237246684
5401/1000	-0.3483526943008567
5451/1000	-0.34761293241391655
5501/1000	-0.34688708888023656
5551/1000	-0.3461747806385138
5601/1000	-0.3454756382593631
5651/1000	-0.34478930566120813
5701/1000	-0.34411543933533917
5751/1000	-0.3434537079279681
5801/1000	-0.3428037916176321
5851/1000	-0.3421653816955647
5901/1000	-0.34153817998404534
5951/1000	-0.3409218986413953
6001/1000	-0.340316259185716
6051/1000	-0.33972099273619977
6101/1000	-0.33913583927465824
6151/1000	-0.33856054754229153
6201/1000	-0.33799487372264014
6251/1000	-0.33743858293391554
6301/1000	-0.33689144752337824
6351/1000	-0.33635324642529124
6401/1000	-0.3358237664828103
6451/1000	-0.3353028003361364
6501/1000	-0.3347901486850212
6551/1000	-0.33428561639659404
6601/1000	-0.3337890154494958
6651/1000	-0.33330016347805813
6701/1000	-0.3328188833069321
6751/1000	-0.33234500335712236
6801/1000	-0.3318783570998711
6851/1000	-0.33141878288126786
6901/1000	-0.33096612388843716
6951/1000	-0.330520227739316
7001/1000	-0.330080946572714
7051/1000	-0.3296481367014213
7101/1000	-0.3292216586509293
7151/1000	-0.3288013768173835
7201/1000	-0.32838715943091745
7251/1000	-0.3279788784538412
7301/1000	-0.3275764093352355
7351/1000	-0.3271796309330911
7401/1000	-0.3267884254992654
7451/1000	-0.3264026784797216
7501/1000	-0.32602227843299136
7551/1000	-0.3256471168433712
7601/1000	-0.3252770880778776
7651/1000	-0.32491208935515625
7701/1000	-0.3245520206648926
7751/1000	-0.3241967846367887
7801/1000	-0.3238462881080407
7851/1000	-0.32350043270294276
7901/1000	-0.32315913440102073
7951/1000	-0.32282230334511497
8001/1000	-0.32248985483423853
8051/1000	-0.32216170370596464
8101/1000	-0.32183776948667364
8151/1000	-0.3215179728899028
8201/1000	-0.3212022365842099
8251/1000	-0.3208904853511131
8301/1000	-0.32058264484802484
8351/1000	-0.32027864399637623
