0	0.
1/20	0.008497873324875706
1/10	0.016985200688827015
3/20	0.025453992200053562
1/5	0.03389858939858384
1/4	0.04231513408851042
3/10	0.050701166390499104
7/20	0.059055301871629926
2/5	0.06737697334833095
9/20	0.0756662253022937
1/2	0.08392355099289397
11/20	0.09214976415006501
3/5	0.10034589859138358
13/20	0.10851313031411794
7/10	0.11665271762190639
3/4	0.1247659556626001
4/5	0.13285414243236426
17/20	0.14091855385807964
9/10	0.1489604260235819
19/20	0.15698094297927903
1	0.16498122887998692
21/20	0.17296234344428932
11/10	0.1809252799317637
23/20	0.18887096499895928
6/5	0.1968002599288777
5/4	0.20471396283672663
13/10	0.21261281154168785
27/20	0.2204974868649182
7/5	0.2283686161697968
29/20	0.23622677700550027
3/2	0.24407250075029643
31/20	0.25190627617912004
8/5	0.25972855290257646
33/20	0.2675397446408908
17/10	0.27534023230998816
7/4	0.28313036690727306
9/5	0.2909104721920275
37/20	0.2986808471611635
19/10	0.306441768325118
39/20	0.31419349179160194
2	0.32193625516690805
41/20	0.32967027928563936
21/10	0.33739576978034874
43/20	0.3451129185028292
11/5	0.3528219048087146
9/4	0.3605228967167484
23/10	0.36821605195357854
47/20	0.3759015188943782
12/5	0.3835794374089726
49/20	0.3912499396224698
5/2	0.39891315059871146
51/20	0.4065691889542117
13/5	0.4142181674095995
53/20	0.42186019328491736
27/10	0.4294953689446021
11/4	0.43712379219742514
14/5	0.4447455566560914
57/20	0.45236075206078025
29/10	0.4599694645704904
59/20	0.46757177702560404
3	0.47516776918475906
61/20	0.48275751793882365
31/10	0.49034109750440574
63/20	0.4979185795990831
16/5	0.5054900336003405
13/4	0.5130555266899518
33/10	0.5206151239853409
67/20	0.5281688886593419
17/5	0.5357168820495678
69/20	0.5432591637584337
7/2	0.5507957917448604
71/20	0.558326822408519
18/5	0.5658523106673483
73/20	0.5733723100290484
37/10	0.5808868726571513
15/4	0.5883960494321754
19/5	0.595899890008382
77/20	0.6033984428665671
39/10	0.6108917553632223
79/20	0.618379873776405
4	0.6258628433486445
81/20	0.6333407083271506
41/10	0.640813512001547
83/20	0.648281296739347
21/5	0.6557441040193712
17/4	0.6632019744632993
43/10	0.6706549478654275
87/20	0.6781030632208098
22/5	0.6855463587520166
89/20	0.6929848719344902
9/2	0.7004186395206009
91/20	0.7078476975625603
23/5	0.7152720814342458
93/20	0.7226918258519999
47/10	0.73010696489446
19/4	0.737517532021551
24/5	0.7449235600926567
97/20	0.7523250813839624
49/10	0.7597221276050828
99/20	0.7671147299150214
5	0.7745029189374761
101/20	0.78188672477554
51/10	0.7892661770258208
103/20	0.7966413047920273
26/5	0.804012136698029
21/4	0.8113787009004173
53/10	0.8187410251006272
107/20	0.8260991365566118
27/5	0.8334530620941102
109/20	0.8408028281174882
11/2	0.8481484606202099
111/20	0.855489985195067
28/5	0.8628274270437916
113/20	0.8701608109863453
57/10	0.877490161470304
23/4	0.8848155025797242
29/5	0.8921368580435706
117/20	0.899454251243993
59/10	0.9067677052243245
119/20	0.914077242696828
6	0.9213828860502044
121/20	0.9286846573568459
61/10	0.9359825783798936
123/20	0.9432766705800959
31/5	0.9505669551224112
25/4	0.9578534528824253
63/10	0.9651361844525989
127/20	0.9724151701483207
32/5	0.9796904300137952
129/20	0.9869619838277405
13/2	0.9942298511089004
131/20	1.0014940511215926
33/5	1.0087546028809973
133/20	1.016011525156696
67/10	1.023264836478845
27/4	1.030514555145465
34/5	1.0377606992246027
137/20	1.045003286557957
69/10	1.0522423347665661
139/20	1.0594778612549496
7	1.066709883215316
141/20	1.0739384176316553
71/10	1.0811634812837065
143/20	1.0883850907508292
36/5	1.0956032624157845
29/4	1.1028180124684182
73/10	1.1100293569092428
147/20	1.117237311552916
37/5	1.1244418920316537
149/20	1.1316431137985565
15/2	1.138840992130849
151/20	1.1460355421330428
38/5	1.1532267787400095
153/20	1.1604147167199905
77/10	1.1675993706775338
31/4	1.1747807550563587
39/5	1.1819588841421516
157/20	1.1891337720652955
79/10	1.1963054328035345
159/20	1.2034738801845772
8	1.21063912788864
161/20	1.2178011894509457
