1/1000	-513.1027721334613
51/1000	-10.20881520222675
101/1000	-5.232470624725975
151/1000	-3.553489321712187
201/1000	-2.711078656439918
251/1000	-2.205240371949527
301/1000	-1.8682036678116538
351/1000	-1.6277958351521327
401/1000	-1.4478423160644474
451/1000	-1.308212001716055
501/1000	-1.1968114094543973
551/1000	-1.105937803410416
601/1000	-1.030452692347409
651/1000	-0.9667970418213203
701/1000	-0.9124279602862813
751/1000	-0.8654803416525652
801/1000	-0.8245553831426133
851/1000	-0.7885834692550014
901/1000	-0.7567328716382418
951/1000	-0.7283471536136727
1001/1000	-0.7029013844580079
1051/1000	-0.6799708342119748
1101/1000	-0.659208207224843
1151/1000	-0.6403268013423126
1201/1000	-0.6230878916206917
1251/1000	-0.6072911113628492
1301/1000	-0.5927670975061001
1351/1000	-0.5793717102019512
1401/1000	-0.5669815486027747
1451/1000	-0.5554903569413939
1501/1000	-0.5448061636727255
1551/1000	-0.5348489718163743
1601/1000	-0.5255488822001485
1651/1000	-0.5168445594464421
1701/1000	-0.5086819670139378
1751/1000	-0.5010133209273906
1801/1000	-0.4937962166412653
1851/1000	-0.48699289870663126
1901/1000	-0.4805696458735385
1951/1000	-0.47449624986323313
2001/1000	-0.46874557460723354
2051/1000	-0.4632931770949763
2101/1000	-0.4581169854952865
2151/1000	-0.4531970214385558
2201/1000	-0.4485151580941613
2251/1000	-0.4440549159307343
2301/1000	-0.43980127523108836
2351/1000	-0.43574052869716584
2401/1000	-0.4318601345227867
2451/1000	-0.42814860025575363
2501/1000	-0.4245953756801466
2551/1000	-0.4211907588813709
2601/1000	-0.41792581422910885
2651/1000	-0.4147922983955996
2701/1000	-0.4117825952089109
2751/1000	-0.40888965830870505
2801/1000	-0.4061069575504722
2851/1000	-0.40342844000918704
2901/1000	-0.40084847459768685
2951/1000	-0.39836182867302083
3001/1000	-0.3959636177988135
3051/1000	-0.3936493286004338
3101/1000	-0.3914146875426227
3151/1000	-0.38925574106912986
3201/1000	-0.3871687808856245
3251/1000	-0.38515033431304313
3301/1000	-0.38319714626275825
3351/1000	-0.38130616240917536
3401/1000	-0.37947451390779363
3451/1000	-0.37769950536954733
3501/1000	-0.37597859828697766
3551/1000	-0.37430940380985234
3601/1000	-0.37268966992672153
3651/1000	-0.3711172797740795
3701/1000	-0.3695902057546195
3751/1000	-0.3681065752037689
3801/1000	-0.3666645893830683
3851/1000	-0.36526255320619483
3901/1000	-0.3638988615914097
3951/1000	-0.36257199363539117
4001/1000	-0.3612805069714146
4051/1000	-0.3600230321550615
4101/1000	-0.35879826298553935
4151/1000	-0.3576049914210658
4201/1000	-0.3564420184185423
4251/1000	-0.3553082316969141
4301/1000	-0.35420257259392385
4351/1000	-0.3531240280035989
4401/1000	-0.35207163388955837
4451/1000	-0.3510444708343911
4501/1000	-0.3500416609099442
4551/1000	-0.34906236682638353
4601/1000	-0.34810578969390205
4651/1000	-0.347171165162358
4701/1000	-0.3462577628728505
4751/1000	-0.3453648842370739
4801/1000	-0.3444918617418411
4851/1000	-0.34363805288318294
4901/1000	-0.3428028471925127
4951/1000	-0.34198565651915636
5001/1000	-0.3411859181701905
5051/1000	-0.3404030919185601
5101/1000	-0.3396366597218263
5151/1000	-0.3388861243263561
5201/1000	-0.3381510082610023
5251/1000	-0.33743085292998565
5301/1000	-0.3367252190435131
5351/1000	-0.3360336778166083
5401/1000	-0.3353558265602715
5451/1000	-0.33469127170180896
5501/1000	-0.33403963576041124
5551/1000	-0.3334005553927432
5601/1000	-0.33277368050996303
5651/1000	-0.3321586740125994
5701/1000	-0.3315552109012888
5751/1000	-0.3309629778083461
5801/1000	-0.3303816726647911
5851/1000	-0.3298110038189357
5901/1000	-0.32925068999725066
5951/1000	-0.32870045967294215
6001/1000	-0.3281600480955185
6051/1000	-0.32762920940255785
6101/1000	-0.3271076914234134
6151/1000	-0.3265952601018077
6201/1000	-0.326091686703543
6251/1000	-0.3255967502042875
6301/1000	-0.3251102367334804
6351/1000	-0.3246319392153329
6401/1000	-0.3241616573662489
6451/1000	-0.3236991972884107
6501/1000	-0.3232443709285884
6551/1000	-0.3227969970878267
6601/1000	-0.3223568995282173
6651/1000	-0.3219239069857042
6701/1000	-0.3214978529099037
6751/1000	-0.32107857955819497
6801/1000	-0.3206659300194814
6851/1000	-0.32025975342505236
6901/1000	-0.3198599038249964
6951/1000	-0.31946623759829385
7001/1000	-0.319078618599407
7051/1000	-0.3186969112479014
7101/1000	-0.31832098853754187
7151/1000	-0.3179507214029145
7201/1000	-0.3175859882199701
7251/1000	-0.31722666969667007
7301/1000	-0.31687265103512496
7351/1000	-0.31652381682749603
7401/1000	-0.3161800605521759
7451/1000	-0.3158412714831143
7501/1000	-0.31550735611370306
