1/1000	-513.1032289843764
51/1000	-10.20815686953101
101/1000	-5.230765269344095
151/1000	-3.550801436896441
201/1000	-2.7074691690812007
251/1000	-2.2007668949558497
301/1000	-1.8629206724333776
351/1000	-1.6217547979107834
401/1000	-1.4410919052960454
451/1000	-1.300798198518367
501/1000	-1.1887776760116544
551/1000	-1.0973252047666198
601/1000	-1.0213000253568292
651/1000	-0.9571409635415418
701/1000	-0.9023030757863117
751/1000	-0.854919374759074
801/1000	-0.8135892022220002
851/1000	-0.7772412397437702
901/1000	-0.7450421190997756
951/1000	-0.7163338655760126
1001/1000	-0.6905900878766665
1051/1000	-0.6673846797712331
1101/1000	-0.6463690214622433
1151/1000	-0.6272551981176515
1201/1000	-0.6098032820815025
1251/1000	-0.5938118261114033
1301/1000	-0.5791104029768599
1351/1000	-0.5655538880050206
1401/1000	-0.5530179381455776
1451/1000	-0.5413954056182659
1501/1000	-0.5305934868707052
1551/1000	-0.520531379882845
1601/1000	-0.5111384386831223
1651/1000	-0.5023526112516722
1701/1000	-0.4941191912890787
1751/1000	-0.4863897563753252
1801/1000	-0.47912129909783047
1851/1000	-0.47227549359629273
1901/1000	-0.4658180807312011
1951/1000	-0.45971834223669106
2001/1000	-0.45394865922496097
2051/1000	-0.4484841339663039
2101/1000	-0.4433022617506174
2151/1000	-0.4383826587402321
2201/1000	-0.4337068138863632
2251/1000	-0.42925788011980726
2301/1000	-0.42502049744236586
2351/1000	-0.42098063087052484
2401/1000	-0.4171255525521682
2451/1000	-0.41344312031019537
2501/1000	-0.40992287658606075
2551/1000	-0.40655471920887126
2601/1000	-0.4033294896528524
2651/1000	-0.4002387065887777
2701/1000	-0.3972745363298583
2751/1000	-0.3944297265480084
2801/1000	-0.39169755448497584
2851/1000	-0.389071779715944
2901/1000	-0.38654660305036037
2951/1000	-0.38411662743350994
3001/1000	-0.38177682496842796
3051/1000	-0.3795225063907531
3101/1000	-0.3773492931836351
3151/1000	-0.3752530925553965
3201/1000	-0.37323007525927265
3251/1000	-0.3712766534599584
3301/1000	-0.3693894644985025
3351/1000	-0.36756535824803804
3401/1000	-0.36580136501113425
3451/1000	-0.36409470079151646
3501/1000	-0.3624427442959254
3551/1000	-0.3608430272104173
3601/1000	-0.3592932240420632
3651/1000	-0.35779113945074204
3701/1000	-0.35633470325035893
3751/1000	-0.35492195943462274
3801/1000	-0.35355105905464834
3851/1000	-0.3522202530518537
3901/1000	-0.350927885917123
3951/1000	-0.34967238948319235
4001/1000	-0.3484522773938218
4051/1000	-0.34726613998824757
4101/1000	-0.3461126394072639
4151/1000	-0.3449905052753708
4201/1000	-0.34389853042237445
4251/1000	-0.34283556728939735
4301/1000	-0.3418005242296883
4351/1000	-0.34079236220845543
4401/1000	-0.33981009188644196
4451/1000	-0.3388527704235865
4501/1000	-0.3379194991316476
4551/1000	-0.33700942088467273
4601/1000	-0.3361217177389345
4651/1000	-0.33525560879359045
4701/1000	-0.334410348190498
4751/1000	-0.33358522313075306
4801/1000	-0.33277955219862815
4851/1000	-0.33199268355899475
4901/1000	-0.3312239935496235
4951/1000	-0.3304728849048152
5001/1000	-0.3297387867734448
5051/1000	-0.32902114962665957
5101/1000	-0.32831944910308436
5151/1000	-0.327633182082803
5201/1000	-0.3269618652707379
5251/1000	-0.32630503529287824
5301/1000	-0.3256622466418697
5351/1000	-0.3250330739332274
5401/1000	-0.32441710147046854
5451/1000	-0.3238139399578518
5501/1000	-0.3232232079629141
5551/1000	-0.32264454104953855
5601/1000	-0.3220775879882048
5651/1000	-0.3215220108300734
5701/1000	-0.32097748487169137
5751/1000	-0.32044369674241435
5801/1000	-0.31992034473798997
5851/1000	-0.3194071381753218
5901/1000	-0.31890379729638885
5951/1000	-0.31841005084266927
6001/1000	-0.31792563909045285
6051/1000	-0.31745031021123676
6101/1000	-0.316983821688585
6151/1000	-0.31652593930045764
6201/1000	-0.31607643756991954
6251/1000	-0.315635095451842
6301/1000	-0.31520170428091643
6351/1000	-0.3147760600110346
6401/1000	-0.3143579653068028
6451/1000	-0.313947228696563
6501/1000	-0.31354366615271473
6551/1000	-0.3131470992472763
6601/1000	-0.31275735532273946
6651/1000	-0.3123742672667208
6701/1000	-0.31199767328148126
6751/1000	-0.311627416686998
6801/1000	-0.31126334570609604
6851/1000	-0.31090531332503757
6901/1000	-0.310553177086313
6951/1000	-0.31020679792826433
7001/1000	-0.3098660445294553
7051/1000	-0.30953078437123943
7101/1000	-0.30920089253991684
7151/1000	-0.3088762506541985
7201/1000	-0.30855672863615224
7251/1000	-0.308242222838072
7301/1000	-0.30793261788868476
7351/1000	-0.3076278051481116
7401/1000	-0.30732767915491016
7451/1000	-0.3070321376686397
7501/1000	-0.3067410813056408
7551/1000	-0.3064544134881123
7601/1000	-0.30617204022785605
7651/1000	-0.30589387031321846
7701/1000	-0.30561981489654744
7751/1000	-0.30534978765460485
7801/1000	-0.30508370480919017
7851/1000	-0.30482163432458037
7901/1000	-0.3045630475006999
7951/1000	-0.30430831622977716
8001/1000	-0.30405721546043685
8051/1000	-0.3038096719661208
8101/1000	-0.303565614120266
8151/1000	-0.3033249728939752
8201/1000	-0.30308768040148115
8251/1000	-0.30285367065564145
8301/1000	-0.30262287974320307
8351/1000	-0.3023952445061081
8401/1000	-0.3021707041357847
8451/1000	-0.3019491991689572
8501/1000	-0.3017306716264625
8551/1000	-0.3015150649529095
8601/1000	-0.3013023239281868
8651/1000	-0.3010923948948389
8701/1000	-0.3008852253378999
8751/1000	-0.300680764041988
8801/1000	-0.30047896103769817
8851/1000	-0.3002797675526352
8901/1000	-0.3000831358648405
8951/1000	-0.29988901974852405
9001/1000	-0.29969737393477536
9051/1000	-0.2995081537720712
9101/1000	-0.2993213162414646
9151/1000	-0.29913681888548826
9201/1000	-0.29895462049386656
9251/1000	-0.29877468077459546
9301/1000	-0.2985969602889674
9351/1000	-0.29842142053086285
9401/1000	-0.29824802382062937
9451/1000	-0.2980767333672904
9501/1000	-0.2979075131962944
9551/1000	-0.29774032801996625
9601/1000	-0.2975751436421291
9651/1000	-0.29741192631639096
9701/1000	-0.29725064317716343
