0	0.
1/20	0.008498611250818341
1/10	0.016990370218412716
3/20	0.025469470027287836
1/5	0.033931127178876114
1/4	0.04237143763268647
3/10	0.050787256806754735
7/20	0.05917609417770521
2/5	0.06753602083728152
9/20	0.07586558851100571
1/2	0.08416375871096202
11/20	0.09242984084116955
3/5	0.10066343820747642
13/20	0.10886440100036603
7/10	0.11703278542276543
3/4	0.12516881823021284
4/5	0.13327286603306635
17/20	0.14134540878368404
9/10	0.14938701693816925
19/20	0.15739833184100788
1	0.1653800489327511
21/20	0.17333290342698263
11/10	0.18125765814447647
23/20	0.18915509322909957
6/5	0.19702599750210775
5/4	0.20487116124068597
13/10	0.21269137019229806
27/20	0.22048740065849237
7/5	0.22826001550229869
29/20	0.2360099609514138
3/2	0.24373796408474335
31/20	0.25144473090396857
8/5	0.2591309449040937
33/20	0.2667972660678312
17/10	0.27444433021835196
7/4	0.2820727486732932
9/5	0.2896831081502703
37/20	0.29727597088128255
19/10	0.3048518748987368
39/20	0.3124113344602435
2	0.31995484058514584
41/20	0.32748286167922513
21/10	0.33499584422666573
43/20	0.342494213532052
11/5	0.34997837449786334
9/4	0.3574487124249727
23/10	0.36490559382556853
47/20	0.3723493672397635
12/5	0.3797803640487577
49/20	0.3871988992785507
5/2	0.39460527238928306
51/20	0.4019997680464152
13/5	0.4093826568707085
53/20	0.4167541961646681
27/10	0.4241146306136574
11/4	0.4314641929605138
14/5	0.4388031046529723
57/20	0.44613157646314466
29/10	0.4534498090791321
59/20	0.4607579936691648
3	0.46805631241816803
61/20	0.4753449390373279
31/10	0.4826240392475241
63/20	0.4898937712372545
16/5	0.4971542860957257
13/4	0.5044057282220986
33/10	0.5116482357118836
67/20	0.5188819407213314
17/5	0.526106969810812
69/20	0.5333234442681354
7/2	0.5405314804127747
71/20	0.5477311898819539
18/5	0.554922679899524
73/20	0.5621060535284894
37/10	0.569281409908171
15/4	0.5764488444767716
19/5	0.583608449180163
77/20	0.5907603126677988
39/10	0.597904520476286
79/20	0.605041155201498
4	0.6121702966599819
81/20	0.6192920220401696
41/10	0.626406406044102
83/20	0.6335135210202166
21/5	0.6406134370877804
17/4	0.647706222253257
43/10	0.6547919425197124
87/20	0.6618706619895951
22/5	0.6689424429602787
89/20	0.676007346013834
9/2	0.6830654301015694
91/20	0.6901167526230779
23/5	0.6971613695004027
93/20	0.7041993352476185
47/10	0.7112307030361433
19/4	0.7182555247560121
24/5	0.7252738510734632
97/20	0.732285731485111
49/10	0.739291214368748
99/20	0.7462903470310795
5	0.7532831757527362
101/20	0.7602697458306493
51/10	0.7672501016178568
103/20	0.7742242865610591
26/5	0.7811923432360772
21/4	0.7881543133812039
53/10	0.7951102379287136
107/20	0.802060157034661
27/5	0.8090041101069989
109/20	0.8159421358321711
11/2	0.8228742722003053
111/20	0.829800556529036
28/5	0.8367210254860661
113/20	0.8436357151106167
57/10	0.850544660833753
23/4	0.8574478974976648
29/5	0.8643454593740146
117/20	0.8712373801813798
59/10	0.8781236931018335
119/20	0.885004430796767
6	0.8918796254219861
121/20	0.8987493086420572
61/10	0.90561351164402
123/20	0.9124722651505062
31/5	0.9193255994322658
25/4	0.9261735443201601
63/10	0.9330161292166437
127/20	0.9398533831066719
32/5	0.946685334568313
129/20	0.9535120117830251
13/2	0.9603334425452086
131/20	0.9671496542714781
33/5	0.9739606740097099
133/20	0.9807665284476367
67/10	0.9875672439211677
27/4	0.9943628464224281
34/5	1.0011533616074635
137/20	1.0079388148036486
69/10	1.0147192310168973
139/20	1.021494634938622
7	1.0282650509524023
141/20	1.0350305031404363
71/10	1.0417910152899432
143/20	1.048546610899138
36/5	1.0552973131828656
29/4	1.0620431450785117
73/10	1.0687841292516087
147/20	1.0755202881011572
37/5	1.0822516437647556
