1/1000	2.578450025e-7
101/1000	0.0006595179744669
201/1000	0.0018048142345739
301/1000	0.0032029710816633
401/1000	0.0046485538227198
501/1000	0.0060217139400308
601/1000	0.007378701952228
701/1000	0.0085867076995777
801/1000	0.0097502828168483
901/1000	0.0108423928496888
1001/1000	0.0109254447210816
1101/1000	0.0129009451954197
1201/1000	0.0137896676542903
1301/1000	0.0148784317445392
1401/1000	0.0152721477913251
1501/1000	0.015972633549071
1601/1000	0.0166287258793949
1701/1000	0.0173914149613525
1801/1000	0.0179863627189646
1901/1000	0.0185362853700425
2001/1000	0.0190611869509215
2101/1000	0.019549091832162
2201/1000	0.0200172042451527
2301/1000	0.0204485214027365
2401/1000	0.0208679660491427
2501/1000	0.0212634778134885
2601/1000	0.02163805644813
2701/1000	0.0182227257537818
2801/1000	0.0223440539129143
2901/1000	0.0226653091636371
3001/1000	0.0229823450150605
3101/1000	0.0232748004958216
3201/1000	0.0235588412996125
3301/1000	0.0238309792430829
3401/1000	0.0240937598784744
3501/1000	0.0243292816964613
3601/1000	0.0245866640275402
3701/1000	0.0248196641730646
3801/1000	0.0250431224659206
3901/1000	0.024297037857852
4001/1000	0.0254624273729756
4101/1000	0.0256601268082763
4201/1000	0.0258498426994395
4301/1000	0.0260314654638051
4401/1000	0.026206384806131
4501/1000	0.0263771341706066
4601/1000	0.0265430287948661
4701/1000	0.0267017262471036
4801/1000	0.026869217161917
4901/1000	0.0270107350447714
5001/1000	0.0271537932551069
5101/1000	0.0272956037466691
5201/1000	0.0274317230392914
5301/1000	0.027540199357062
5401/1000	0.0276900188700046
5501/1000	0.0278144597639353
5601/1000	0.0279407872715252
5701/1000	0.0280671964282714
5801/1000	0.0281683770563055
5901/1000	0.0282803827467444
6001/1000	0.0283881384137623
6101/1000	0.0284870737796058
6201/1000	0.0285893438376594
6301/1000	0.0286952706008743
6401/1000	0.0287918828693913
6501/1000	0.028886842972012
6601/1000	0.0289777114942811
6701/1000	0.02906889903039
6801/1000	0.0291553902529246
6901/1000	0.0292371259945131
7001/1000	0.0293215499272732
7101/1000	0.0294016029017909
7201/1000	0.0294789485395483
7301/1000	0.0295739831283906
7401/1000	0.0296295051743827
7501/1000	0.0297014801459173
7601/1000	0.0297710901036402
7701/1000	0.0298402757270139
7801/1000	0.0299105558653764
7901/1000	0.0299754824054599
8001/1000	0.0300397544111284
8101/1000	0.0301008904380272
8201/1000	0.0301635851212698
8301/1000	0.0302231590871942
8401/1000	0.0302816747458637
8501/1000	0.0303392689773687
8601/1000	0.0303942259816903
8701/1000	0.0304508481256237
8801/1000	0.0305033142736422
8901/1000	0.030557076034561
9001/1000	0.030608550771083
9101/1000	0.0306574198679982
9201/1000	0.0307055482128224
9301/1000	0.0307536383194775
9401/1000	0.0307997131559012
9501/1000	0.030846181456383
9601/1000	0.0308922908319117
9701/1000	0.0309360343151649
9801/1000	0.0309787036852342
9901/1000	0.0310239666591893
10001/1000	0.0310657070663764
10101/1000	0.0311165074420816
10201/1000	0.031146553284814
10301/1000	0.0311866658359641
10401/1000	0.0312147947362625
10501/1000	0.0312425830894752
10601/1000	0.0313003886606829
10701/1000	0.0313364643006692
10801/1000	0.03137210589241
10901/1000	0.0314071257140966
11001/1000	0.0314415452022269
11101/1000	0.0314753231057281
11201/1000	0.0315120895725754
11301/1000	0.0315461094529859
11401/1000	0.0315744010491175
11501/1000	0.0316052832152577
11601/1000	0.0316362949211285
11701/1000	0.0316609084471052
11801/1000	0.0316947107463314
11901/1000	0.0317233988107223
12001/1000	0.0317518022797574
12101/1000	0.0317854853698203
12201/1000	0.0318129289590072
12301/1000	0.031840120667537
12401/1000	0.0318616022060673
12501/1000	0.0318924789870012
12601/1000	0.0319140727228373
12701/1000	0.0319463908608572
12801/1000	0.0319704009743558
12901/1000	0.0319899472279217
13001/1000	0.0320121010111465
13101/1000	0.0320363700906387
13201/1000	0.0320599170980908
13301/1000	0.0320853959691975
13401/1000	0.0321081594809713
13501/1000	0.0321283025149918
13601/1000	0.0321449380162667
13701/1000	0.0321756911924589
13801/1000	0.0321995943685131
13901/1000	0.0322203221181709
14001/1000	0.0322400328749537
14101/1000	0.0322520250229689
14201/1000	0.0322810991017159
14301/1000	0.0322991462035666
14401/1000	0.0323209583078296
14501/1000	0.0323391096112413
14601/1000	0.0323598312076352
14701/1000	0.0323859649855583
14801/1000	0.0323989189331181
14901/1000	0.0324088603019852
15001/1000	0.032437405056286
15101/1000	0.0324424536757033
15201/1000	0.0324669576602135
15301/1000	0.0324811657329718
15401/1000	0.032496660032837
15501/1000	0.032513399408222
15601/1000	0.0325297720060388
15701/1000	0.0325481567866122
15801/1000	0.0325614915546152
15901/1000	0.032577364490984
16001/1000	0.0325931980481896
16101/1000	0.0326085209663608
16201/1000	0.0326256351272551
16301/1000	0.0326408975082988
16401/1000	0.0326547632922595
16501/1000	0.0326724811844927
16601/1000	0.0326874903069717
