1/1000	1.406605122e-7
51/1000	0.0001670623290585
101/1000	0.0003683188167478
151/1000	0.0007169081463592
201/1000	0.0011132361900113
251/1000	0.0016575698897307
301/1000	0.0022453332239134
351/1000	0.0028660250927312
401/1000	0.0035114774976774
451/1000	0.0041561231984362
501/1000	0.0046884725549176
551/1000	0.0053518743066613
601/1000	0.0060195764169683
651/1000	0.0066889303686953
701/1000	0.0076106616395513
751/1000	0.0083745686675617
801/1000	0.0091015401997537
851/1000	0.0097734999178805
901/1000	0.0104271550049233
951/1000	0.0110855651097264
1001/1000	0.0117160748009162
1051/1000	0.0123344041707042
1101/1000	0.0129404571492627
1151/1000	0.0135342833469613
1201/1000	0.0141012994863402
1251/1000	0.0146690300621964
1301/1000	0.0152438683998841
1351/1000	0.0157984612035333
1401/1000	0.0163384016392458
1451/1000	0.0168702609410427
1501/1000	0.0174011289820326
1551/1000	0.0179148736068256
1601/1000	0.0184170208790939
1651/1000	0.0189020394351783
1701/1000	0.0193699076894712
1751/1000	0.0198265081522096
1801/1000	0.0202910911224116
1851/1000	0.0207331584954557
1901/1000	0.0211642570526604
1951/1000	0.0215851905513373
2001/1000	0.0219973516146702
2051/1000	0.0223988188459809
2101/1000	0.0227908468834707
2151/1000	0.0231736788997892
2201/1000	0.021381485561991
2251/1000	0.0216907021915381
2301/1000	0.0242654185944151
2351/1000	0.0246142663140549
2401/1000	0.024955130916326
2451/1000	0.0252882355644883
2501/1000	0.0256162916692326
2551/1000	0.0257942203076211
2601/1000	0.0262441950855566
2651/1000	0.0271030738566066
2701/1000	0.027343054751623
2751/1000	0.0275498901575138
2801/1000	0.0274186476688
2851/1000	0.0276960231094031
2901/1000	0.0279775404139576
2951/1000	0.0282458144912224
3001/1000	0.0285084101007196
3051/1000	0.0287660606308793
3101/1000	0.0290197478192087
3151/1000	0.0290119183330531
3201/1000	0.0291655260668523
3251/1000	0.0293860212638843
3301/1000	0.0296224229469622
3351/1000	0.0298586148943347
3401/1000	0.0304206602217242
3451/1000	0.0306394584741533
3501/1000	0.0308597911748312
3551/1000	0.0310702211448244
3601/1000	0.0312823611367214
3651/1000	0.0314847724927959
3701/1000	0.0316833316425858
3751/1000	0.0318781386497138
3801/1000	0.0320692905388463
3851/1000	0.0322561888607768
3901/1000	0.0324403307212383
3951/1000	0.0326210947129884
4001/1000	0.0327985664951733
4051/1000	0.032972829125948
4101/1000	0.0331434077391517
4151/1000	0.0333115277636551
4201/1000	0.0334775087618883
4251/1000	0.0336483162726671
