1/1000	1.17889335e-7
101/1000	0.000381060652504
201/1000	0.001005928220162
301/1000	0.002078109250623
401/1000	0.003279224414828
501/1000	0.00445478953713
601/1000	0.0058241819463483
701/1000	0.0073060899503856
801/1000	0.0087297705132796
901/1000	0.0100937158978628
1001/1000	0.0114265215740595
1101/1000	0.0127020141716643
1201/1000	0.0139407228022423
1301/1000	0.0151372078518231
1401/1000	0.0162979052089556
1501/1000	0.0174196208172151
1601/1000	0.0185034716267983
1701/1000	0.0195413708521755
1801/1000	0.020537204861648
1901/1000	0.0214894353540465
2001/1000	0.0207964555607582
2101/1000	0.0215666660797314
2201/1000	0.0241143910906911
2301/1000	0.0249176920931175
2401/1000	0.0260792670980382
2501/1000	0.0267452285732438
2601/1000	0.0274874596377972
2701/1000	0.0277170662405002
2801/1000	0.0283110845904719
2901/1000	0.0288834102066905
3001/1000	0.0294410291296221
3101/1000	0.0300286179107923
3201/1000	0.0308179613199988
3301/1000	0.0313522511871479
3401/1000	0.0318701968145749
3501/1000	0.0323689793495481
3601/1000	0.032849370519393
3701/1000	0.0333085877226907
3801/1000	0.0337545031961773
3901/1000	0.0341631914008561
4001/1000	0.0345751411554288
4101/1000	0.0349952082919885
4201/1000	0.0353752722791724
4301/1000	0.0357472554804299
4401/1000	0.0360975819834602
4501/1000	0.0364335792354744
4601/1000	0.0367691014344164
4701/1000	0.0370918994567593
4801/1000	0.0374061631897271
4901/1000	0.0377085696781741
5001/1000	0.0380051632922104
5101/1000	0.0382890760009368
5201/1000	0.0385642137429848
5301/1000	0.0388309392034727
5401/1000	0.0390895963065482
5501/1000	0.0393398652641842
5601/1000	0.039582962955867
5701/1000	0.0398240498614906
5801/1000	0.0400554896677935
5901/1000	0.0402845045255899
6001/1000	0.0404882921604225
6101/1000	0.0406986743167612
6201/1000	0.0409047846641489
6301/1000	0.0411010305274984
6401/1000	0.0412956887790687
6501/1000	0.041485115972943
6601/1000	0.0416692106890868
6701/1000	0.0418477014426675
6801/1000	0.0420212869194954
6901/1000	0.0421500103880679
7001/1000	0.0423526973165403
7101/1000	0.0425106262977046
7201/1000	0.0426681652989772
7301/1000	0.0428201401487257
7401/1000	0.0429688936814497
7501/1000	0.0431136732702671
7601/1000	0.0432549359291874
7701/1000	0.0433968822134533
7801/1000	0.0435316152502674
7901/1000	0.0436629548618107
8001/1000	0.0437910637430905
8101/1000	0.0439158304852274
8201/1000	0.0440377394609714
8301/1000	0.044155938208706
8401/1000	0.0442721767393812
8501/1000	0.0443783851656581
8601/1000	0.0444873546296033
8701/1000	0.0445883004097429
8801/1000	0.0447044931444811
8901/1000	0.044804337994912
9001/1000	0.0449010760817745
9101/1000	0.0450014366801237
9201/1000	0.0450949297124721
9301/1000	0.0451856145846738
9401/1000	0.0452944648665083
9501/1000	0.0453846461696097
9601/1000	0.0454577520640394
9701/1000	0.0455423220215118
9801/1000	0.0456285204411652
9901/1000	0.0462569208017912
10001/1000	0.0457939923079589
10101/1000	0.0458717370909186
10201/1000	0.0459495419966708
10301/1000	0.0460274539457228
10401/1000	0.0461046124173412
10501/1000	0.0461791700821634
10601/1000	0.046246933862624
10701/1000	0.0463191665778416
10801/1000	0.0463884540925842
10901/1000	0.0464568094108023
11001/1000	0.0465273035404914
11101/1000	0.046592391320949
11201/1000	0.0466534018702108
11301/1000	0.0467143464578008
11401/1000	0.0467767745162837
11501/1000	0.0468390047748149
11601/1000	0.0469005514880873
11701/1000	0.0469555039878874
11801/1000	0.0470133965890756
11901/1000	0.0470686819932955
12001/1000	0.0471232851104582
12101/1000	0.0471771017054395
12201/1000	0.0472320787783914
12301/1000	0.0472778012895029
12401/1000	0.0473279635396359
12501/1000	0.0473945768952953
12601/1000	0.0474460500874626
12701/1000	0.0474973561320881
12801/1000	0.0475471406673381
12901/1000	0.0475957269086699
13001/1000	0.047652013816875
13101/1000	0.0476997248416953
13201/1000	0.0477356944869885
13301/1000	0.0477789604517087
13401/1000	0.0478220629806556
13501/1000	0.047865932306137
13601/1000	0.0479075087807033
13701/1000	0.0479497048695276
13801/1000	0.0479878605325361
13901/1000	0.0480290609430333
14001/1000	0.0480686359410742
14101/1000	0.048108977360553
14201/1000	0.0481478035903629
14301/1000	0.0481878557848381
14401/1000	0.0482264828058044
14501/1000	0.0482651143658996
14601/1000	0.0482999038557687
14701/1000	0.0483367946229324
14801/1000	0.0483728261500572
14901/1000	0.0484090217477953
15001/1000	0.0484411425789241
15101/1000	0.0484766999896743
15201/1000	0.0485102228225015
15301/1000	0.0485444526794144
15401/1000	0.048578892118918
15501/1000	0.0486131643982786
15601/1000	0.0486435849730591
15701/1000	0.0486726584692264
15801/1000	0.0487104523825717
15901/1000	0.0487351647105199
16001/1000	0.0487660032872093
16101/1000	0.0487942661347508
16201/1000	0.0488238234474924
16301/1000	0.0488530985429867
16401/1000	0.0488828780070203
16501/1000	0.0489136881902755
16601/1000	0.0489432130939426
16701/1000	0.0489645555279765
16801/1000	0.0489912891781455
16901/1000	0.0490180132996402
17001/1000	0.049044984994609
17101/1000	0.0490707770106027
17201/1000	0.0490967228666585
17301/1000	0.0491220207860177
17401/1000	0.0491482928809226
17501/1000	0.0491739528433756
17601/1000	0.0491979531412421
17701/1000	0.0492215634033846
17801/1000	0.0492451256436865
17901/1000	0.0492679556847149
18001/1000	0.0492920370491108
18101/1000	0.0493162827119707
18201/1000	0.0493388478088371
18301/1000	0.0493615635918028
18401/1000	0.0493827344444666
18501/1000	0.0494084562107698
18601/1000	0.0494301371874788
18701/1000	0.0494518133548835
18801/1000	0.0494729610306886
18901/1000	0.0494952495312763
19001/1000	0.049514930343524
19101/1000	0.0495353955953724
19201/1000	0.0495568450410207
19301/1000	0.0495766391383834
19401/1000	0.0495967064880814
19501/1000	0.049616677533572
19601/1000	0.049636128570491
19701/1000	0.0496550858108127
19801/1000	0.0496724401050101
19901/1000	0.0496903116481822
20001/1000	0.0497097514964256
20101/1000	0.0497163821446251
20201/1000	0.0497461584200218
20301/1000	0.0497638623184748
20401/1000	0.0497922426381829
20501/1000	0.0497995535289212
20601/1000	0.0498159027112729
20701/1000	0.0498337333404144
20801/1000	0.0498500559204022
20901/1000	0.0498661696299327
21001/1000	0.0498833273420727
21101/1000	0.0498965578208323
21201/1000	0.0499139702679555
21301/1000	0.0499305353370484
21401/1000	0.0499503783281367
21501/1000	0.0499640363038443
21601/1000	0.0499807520914629
21701/1000	0.0499961942623902
21801/1000	0.0500116544641966
