0	0.
1/20	0.008499169382432926
1/10	0.01699451768509076
3/20	0.02548253837918503
1/5	0.03396004914521371
1/4	0.042424167609812345
3/10	0.05087228968851111
7/20	0.05930206933408039
2/5	0.06771139960670691
9/20	0.07609839498166895
1/2	0.08446137482124991
11/20	0.09279884793937151
3/5	0.10110949818953818
13/20	0.109392171013342
7/10	0.11764586088961258
3/4	0.12586969962801609
4/5	0.1340629454541636
17/20	0.142224972836381
9/10	0.15035526300814436
19/20	0.1584533951419041
1	0.16651903813214775
21/20	0.17455194294989893
11/10	0.18255193553252114
23/20	0.19051891017398073
6/5	0.19845282338331877
5/4	0.2063536881815774
13/10	0.21422156880896007
27/20	0.22205657581372057
7/5	0.22985886150178364
29/20	0.23762861572304558
3/2	0.245366061965555
31/20	0.25307145374315004
8/5	0.26074507125862245
33/20	0.26838721832034684
17/10	0.27599821949672393
7/4	0.28357841749233337
9/5	0.29112817073109487
37/20	0.2986478511323243
19/10	0.3061378420661237
39/20	0.31359853647627
2	0.3210303351590176
41/20	0.3284336451867078
21/10	0.33580887846635976
43/20	0.3431564504237625
11/5	0.3504767788040663
9/4	0.3577702825805689
23/10	0.36503738096406757
47/20	0.37227849250544554
12/5	0.3794940342847233
49/20	0.3866844211802859
5/2	0.39385006521231497
51/20	0.4009913749547289
13/5	0.4081087550105645
53/20	0.41520260554645444
27/10	0.42227332188118
11/4	0.429321294123678
14/5	0.4363469068575341
57/20	0.4433505388681986
29/10	0.4503325629085928
59/20	0.4572933455006729
3	0.4642332467701915
61/20	0.4711526203113659
31/10	0.4780518130791196
63/20	0.48493116530655944
16/5	0.491791010445417
13/4	0.49863167512745676
33/10	0.5054534791449123
67/20	0.5122567354481513
17/5	0.5190417501589701
69/20	0.5258088225979842
7/2	0.5325582453248864
71/20	0.5392903041885037
18/5	0.5460052783895384
73/20	0.552703440553874
37/10	0.5593850568086507
15/4	0.5660503868670568
19/5	0.5726996841216775
77/20	0.5793331957418095
39/10	0.585951162775584
79/20	0.5925538202559122
4	0.5991413973099564
81/20	0.6057141172714168
41/10	0.6122721977948259
83/20	0.6188158509716793
21/5	0.6253452834480229
17/4	0.6318606965429042
43/10	0.6383622863673551
87/20	0.6448502439435905
22/5	0.6513247553241892
89/20	0.6577860017109108
9/2	0.6642341595731535
91/20	0.670669400765234
23/5	0.6770918926424024
93/20	0.6835017981765389
47/10	0.6898992760703107
19/4	0.696284480869403
