1/1000	-513.103101227641
51/1000	-10.21265539652336
101/1000	-5.239402475398336
151/1000	-3.5631396013907497
201/1000	-2.723115171397631
251/1000	-2.2193674954347653
301/1000	-1.8841583022935597
351/1000	-1.6453438406345025
401/1000	-1.4667753466606017
451/1000	-1.3283446680589905
501/1000	-1.2179788035816157
551/1000	-1.1279932488356823
601/1000	-1.0532657678030497
651/1000	-0.990251821912226
701/1000	-0.9364214306491696
751/1000	-0.889921045968577
801/1000	-0.8493621156326564
851/1000	-0.8136842148394614
901/1000	-0.7820637914747136
951/1000	-0.7538517183244269
1001/1000	-0.7285295835513952
1051/1000	-0.7056784768214013
1101/1000	-0.6849562948209569
1151/1000	-0.6660809735287845
1201/1000	-0.6488179227243163
1251/1000	-0.6329704763116211
1301/1000	-0.6183725564988343
1351/1000	-0.6048829765324235
1401/1000	-0.5923809503243063
1451/1000	-0.5807625697544609
1501/1000	-0.5699379482148165
1551/1000	-0.5598289483579616
1601/1000	-0.5503673312251052
1651/1000	-0.5414932389809098
1701/1000	-0.5331539479613152
1751/1000	-0.5253028444801393
1801/1000	-0.5178985639058848
1851/1000	-0.5109042743621233
1901/1000	-0.5042870680052006
1951/1000	-0.4980174811658939
2001/1000	-0.49206900249749586
2051/1000	-0.48641776369746625
2101/1000	-0.4810421949443143
2151/1000	-0.47592275899905223
2201/1000	-0.47104171890246405
2251/1000	-0.4663829333341395
2301/1000	-0.4619316841204304
2351/1000	-0.4576745202805734
2401/1000	-0.4535991265442181
2451/1000	-0.449694205188579
2501/1000	-0.4459493736375418
2551/1000	-0.44235507310116245
2601/1000	-0.43890248913763463
2651/1000	-0.4355834803233824
2701/1000	-0.43239051536547723
2751/1000	-0.4293166171377037
2801/1000	-0.4263553132136727
2851/1000	-0.4235005877665864
2901/1000	-0.4207468485240505
2951/1000	-0.4180888840557818
3001/1000	-0.4155218346044981
3051/1000	-0.4130411628895363
3101/1000	-0.4106426274075802
3151/1000	-0.4083222587428903
3201/1000	-0.4060763386862639
3251/1000	-0.40390137990406655
3301/1000	-0.4017941080924644
3351/1000	-0.39975144793416084
3401/1000	-0.39777050581712814
3451/1000	-0.39584855797402185
3501/1000	-0.39398303795534495
3551/1000	-0.3921715253694921
3601/1000	-0.3904117356357698
3651/1000	-0.3887015107857731
3701/1000	-0.3870388106538185
3751/1000	-0.38542170502889317
3801/1000	-0.3838483663193446
3851/1000	-0.38231706304846463
3901/1000	-0.3808261531738244
3951/1000	-0.3793740788590975
4001/1000	-0.37795936103293115
4051/1000	-0.3765805939323532
4101/1000	-0.3752364419443671
4151/1000	-0.3739256356719965
4201/1000	-0.3726469601858968
4251/1000	-0.37139926804935086
4301/1000	-0.3701814595405748
4351/1000	-0.3689924875681877
4401/1000	-0.36783135313557375
4451/1000	-0.3666971025324293
4501/1000	-0.3655888250590924
4551/1000	-0.3645056483331924
4601/1000	-0.36344674637129903
4651/1000	-0.3624113171752684
4701/1000	-0.3613986011252627
4751/1000	-0.36040786897287
4801/1000	-0.3594384222859009
4851/1000	-0.3584895915449488
4901/1000	-0.35756073464479643
4951/1000	-0.35665123718419445
5001/1000	-0.3557605073626801
5051/1000	-0.35488797856674564
5101/1000	-0.3540331063229629
5151/1000	-0.35319536727524026
5201/1000	-0.35237425881296247
5251/1000	-0.35156929770926904
5301/1000	-0.3507800186665173
5351/1000	-0.35000597441461656
5401/1000	-0.3492467344028068
5451/1000	-0.348501883887684
5501/1000	-0.34777102355547607
5551/1000	-0.34705376849349767
5601/1000	-0.34634974788073947
5651/1000	-0.34565860412042004
5701/1000	-0.34497999194528606
5751/1000	-0.3443135788778226
5801/1000	-0.3436590436174347
5851/1000	-0.343016076128888
5901/1000	-0.34238437825334017
5951/1000	-0.34176365666076197
6001/1000	-0.341153636053755
6051/1000	-0.34055404467946493
6101/1000	-0.33996462140058126
6151/1000	-0.33938511381574926
6201/1000	-0.33881527736671796
6251/1000	-0.3382548757069076
6301/1000	-0.3377036799913528
6351/1000	-0.3371614686657458
6401/1000	-0.3366280272201273
6451/1000	-0.3361031478545184
6501/1000	-0.33558662925035676
6551/1000	-0.3350782762627285
6601/1000	-0.3345778995507266
6651/1000	-0.3340853164728666
6701/1000	-0.3336003485313184
6751/1000	-0.3331228234515037
6801/1000	-0.33265257412614996
6851/1000	-0.33218943747098234
6901/1000	-0.3317332565510239
6951/1000	-0.33128387805340154
7001/1000	-0.33084115341610065
7051/1000	-0.3304049382885349
7101/1000	-0.32997509244773854
