1/10000000000	0
1000000001/10000000000	2.5419089615276843e-7
2000000001/10000000000	3.7255749215688881e-6
3000000001/10000000000	0.0000150597923017058788
4000000001/10000000000	0.0000450854404667881778
5000000001/10000000000	0.000111394050660815121
6000000001/10000000000	0.000224438701884605757
7000000001/10000000000	0.000384867512500459928
8000000001/10000000000	0.000596765543992786484
9000000001/10000000000	0.000869627455637384852
10000000001/10000000000	0.00120848366931598036
11000000001/10000000000	0.00161568960130045866
12000000001/10000000000	0.00209606817965282446
13000000001/10000000000	0.00264995559406947148
14000000001/10000000000	0.00327210635320593408
15000000001/10000000000	0.0039586217449316142
16000000001/10000000000	0.00471212454823437648
17000000001/10000000000	0.00553523845976243197
18000000001/10000000000	0.00642257131353245731
19000000001/10000000000	0.00736931226752668529
20000000001/10000000000	0.00837327486344364364
21000000001/10000000000	0.00943201651729944977
22000000001/10000000000	0.01054391004852354588
23000000001/10000000000	0.0117069196815160254
24000000001/10000000000	0.01291888225043270118
25000000001/10000000000	0.01417762477385608226
26000000001/10000000000	0.015480991314431664
27000000001/10000000000	0.0168270850163633474
28000000001/10000000000	0.0182142265304455415
29000000001/10000000000	0.0196407399336601275
30000000001/10000000000	0.0211050083045960923
31000000001/10000000000	0.0226054946331872204
32000000001/10000000000	0.0241407169926736717
33000000001/10000000000	0.025709280666971814
34000000001/10000000000	0.0273099218580363426
35000000001/10000000000	0.0289414074526159788
36000000001/10000000000	0.0306025322808516244
37000000001/10000000000	0.0322921450457316675
38000000001/10000000000	0.0340090955307334808
39000000001/10000000000	0.0357525885476673416
40000000001/10000000000	0.0375188979997415653
41000000001/10000000000	0.0393249155406398032
42000000001/10000000000	0.0411906023300258201
43000000001/10000000000	0.0430939705206177105
44000000001/10000000000	0.0450160405942070529
45000000001/10000000000	0.046958851130584621
46000000001/10000000000	0.0489214677649789498
47000000001/10000000000	0.0509030831401849781
48000000001/10000000000	0.052903008046556377
49000000001/10000000000	0.0549206037918677206
50000000001/10000000000	0.0569540277240869696
51000000001/10000000000	0.0590085995881192751
