1/1000	2.40592783e-7
101/1000	0.0005579703114827
201/1000	0.0016873938763156
301/1000	0.0031030489348741
401/1000	0.0044763838176716
501/1000	0.0058744823704139
601/1000	0.0072269803967299
701/1000	0.0084854427706824
801/1000	0.0096822422875952
901/1000	0.0108264465163572
1001/1000	0.0110425923663446
1101/1000	0.0129908452198509
1201/1000	0.0138685523572483
1301/1000	0.0149475432986626
1401/1000	0.0155077853765415
1501/1000	0.0162467354287818
1601/1000	0.017067593600429
1701/1000	0.017756588122502
1801/1000	0.0183872809131233
1901/1000	0.018974334263668
2001/1000	0.0195349116896828
2101/1000	0.0200584290697079
2201/1000	0.0205674264717999
2301/1000	0.0210329185734048
2401/1000	0.0214844172273086
2501/1000	0.0219095733513512
2601/1000	0.0223138122228453
2701/1000	0.0190193390109214
2801/1000	0.0230775626526505
2901/1000	0.02342913890212
3001/1000	0.0237656931786622
3101/1000	0.0240892431318299
3201/1000	0.0255210044209296
3301/1000	0.0246815240204483
3401/1000	0.0249630384823156
3501/1000	0.0252206120865323
3601/1000	0.025495500048023
3701/1000	0.025745191750547
3801/1000	0.0259852782863558
3901/1000	0.0262162963888027
4001/1000	0.0264387464548516
4101/1000	0.0266517438407428
4201/1000	0.0268582803961033
4301/1000	0.0270576652901386
4401/1000	0.0272485335897729
4501/1000	0.0274331853371344
4601/1000	0.0276104057598265
4701/1000	0.0277835041849173
4801/1000	0.0279492418657242
4901/1000	0.028113360925022
5001/1000	0.0282701165309006
5101/1000	0.0284181418153231
5201/1000	0.0285664930276518
5301/1000	0.0286851177201949
5401/1000	0.0288517494853748
5501/1000	0.028988234289979
5601/1000	0.0291170509925863
5701/1000	0.0292467708726347
5801/1000	0.0293669285057556
5901/1000	0.0294791745432767
6001/1000	0.0295935534715305
6101/1000	0.0297046800660191
6201/1000	0.0298127666598958
6301/1000	0.0299238529137299
6401/1000	0.0300282436127021
6501/1000	0.0301297929353712
6601/1000	0.0302290930837451
6701/1000	0.030356168389575
6801/1000	0.0304192713451554
6901/1000	0.0305099802148228
7001/1000	0.0305982515065702
7101/1000	0.0306825712437687
7201/1000	0.0307729303688321
7301/1000	0.0308647139410437
7401/1000	0.0309297101203186
7501/1000	0.0310092201194294
7601/1000	0.0310856061811225
7701/1000	0.0311590462853197
7801/1000	0.0312334702026932
7901/1000	0.0313050570138124
8001/1000	0.0313710588960954
8101/1000	0.0314381371548438
8201/1000	0.0315052444685926
8301/1000	0.0315714669571552
8401/1000	0.0316351931027551
8501/1000	0.0317305318606469
8601/1000	0.0317551988957279
8701/1000	0.0318150101852039
8801/1000	0.0318728511307576
8901/1000	0.0319280545880236
9001/1000	0.0319827582519948
9101/1000	0.0320374421374783
9201/1000	0.0320908893721876
9301/1000	0.0340677951845756
9401/1000	0.0321941445325283
9501/1000	0.0322471440296602
9601/1000	0.0322958393914282
9701/1000	0.0323424518669552
9801/1000	0.0323866112500098
9901/1000	0.0324330364418457
10001/1000	0.0324784126059521
10101/1000	0.0325194892899917
10201/1000	0.032562923359002
10301/1000	0.0326128129262674
10401/1000	0.0326515077649599
10501/1000	0.0326708281940115
10601/1000	0.0327271489201797
10701/1000	0.0327665836428476
10801/1000	0.0328051598951433
10901/1000	0.0328442805361564
11001/1000	0.0328849210322106
11101/1000	0.0329181559881276
11201/1000	0.0329545030225231
11301/1000	0.0329898335942776
11401/1000	0.0330231924160505
11501/1000	0.0330527270703195
11601/1000	0.0330913657449219
11701/1000	0.0331233354440342
11801/1000	0.0331551997939949
11901/1000	0.0331872878246185
12001/1000	0.0332182348322678
12101/1000	0.0332471814089942
12201/1000	0.0332757239653497
12301/1000	0.0333059214375867
12401/1000	0.0333061379876102
12501/1000	0.0333700477306369
12601/1000	0.0333601089508873
12701/1000	0.0334186350094564
12801/1000	0.0334456751129798
12901/1000	0.033471631616979
13001/1000	0.0334973824943742
13101/1000	0.0335228765001748
13201/1000	0.0335481684350499
13301/1000	0.033573738831241
13401/1000	0.0335978422396434
13501/1000	0.0336219242233157
13601/1000	0.0336449698367861
13701/1000	0.0336694171468372
13801/1000	0.033533990582891
13901/1000	0.0337195038555595
14001/1000	0.0337425344449962
14101/1000	0.0337641791195773
14201/1000	0.0337854836936943
14301/1000	0.0338057592866804
14401/1000	0.033827086375661
14501/1000	0.033847942651373
14601/1000	0.0338679676247566
14701/1000	0.0338883081195935
14801/1000	0.033911798059271
14901/1000	0.0339293897709613
15001/1000	0.0339494635817752
15101/1000	0.0339669160758028
15201/1000	0.0339856921653892
15301/1000	0.0340039737381865
15401/1000	0.0340184238201997
15501/1000	0.0340399434220401
15601/1000	0.0340567701776802
15701/1000	0.0340828910270114
15801/1000	0.0340914338319944
15901/1000	0.0341120016280573
16001/1000	0.0341309826822745
16101/1000	0.0341412604227087
16201/1000	0.034157267079956
16301/1000	0.0341752528211497
16401/1000	0.0341911826169522
16501/1000	0.0342073421504148
16601/1000	0.0342238829869347
16701/1000	0.0342380387699429
16801/1000	0.034253389268903
16901/1000	0.0342682663440885
17001/1000	0.0342828032358462
17101/1000	0.0342851665183671
17201/1000	0.0343120720005127
17301/1000	0.0343266261689534
17401/1000	0.0343413424813617
17501/1000	0.0343551044993501
17601/1000	0.0343687874559529
17701/1000	0.034382301679424
17801/1000	0.0343956529947729
17901/1000	0.0344088031310284
18001/1000	0.034415065003432
18101/1000	0.0344285444606645
18201/1000	0.0344436478137664
18301/1000	0.0344540227208118
18401/1000	0.0344670824817822
18501/1000	0.0344794718543585
18601/1000	0.0344940758503397
18701/1000	0.034498105943845
18801/1000	0.0345182557162891
18901/1000	0.0345292634606146
19001/1000	0.0345408238333291
19101/1000	0.0345513722370275
19201/1000	0.0345608062188779
19301/1000	0.0345766819698173
19401/1000	0.0345891937299541
19501/1000	0.0345964148694284
19601/1000	0.0346078754261833
19701/1000	0.034618339642689
19801/1000	0.0346285457314798
19901/1000	0.0346456479820271
20001/1000	0.034646023290147
20101/1000	0.0346552966869428
20201/1000	0.0346647351217079
20301/1000	0.0346749450332648
20401/1000	0.0346907938568043
20501/1000	0.0347006529595661
20601/1000	0.0347098161755032
20701/1000	0.0347192566496914
20801/1000	0.0347300841386066
20901/1000	0.0347408686956386
21001/1000	0.034750327165447
21101/1000	0.0347613513068616
21201/1000	0.0347698755346708
21301/1000	0.0347789995114477
21401/1000	0.0347913664819159
21501/1000	0.0348004229344904
21601/1000	0.0348059277382076
21701/1000	0.0348145988127282
21801/1000	0.0348268588258759
21901/1000	0.0348355074479368
22001/1000	0.0348402746874031
22101/1000	0.0348494889403922
22201/1000	0.0348581390331204
22301/1000	0.0348662577028318
22401/1000	0.0348733489667349
22501/1000	0.0348807078441748
22601/1000	0.0348889961694895
22701/1000	0.0348970739432645
22801/1000	0.0349045845904277
22901/1000	0.0349038654662348
23001/1000	0.0349229917215586
23101/1000	0.0349376769913682
23201/1000	0.0349390563433549
23301/1000	0.0349475068002332
23401/1000	0.0349511837564773
23501/1000	0.0349585579200964
23601/1000	0.0349682416993186
23701/1000	0.0349753532372123
23801/1000	0.0349825792796724
23901/1000	0.0349911493936499
24001/1000	0.0349980586640586
24101/1000	0.0350038715451111
24201/1000	0.035010783638852
24301/1000	0.0350176450465417
24401/1000	0.0350198763885069
24501/1000	0.0350257300820823
24601/1000	0.0350586937902639
24701/1000	0.0350438526614898
24801/1000	0.0350621192849614
24901/1000	0.0350601276237901
25001/1000	0.0350655416219781
25101/1000	0.0350653317033697
25201/1000	0.0350777367120439
25301/1000	0.0350860336024434
25401/1000	0.0350896473633403
25501/1000	0.0350958706983233
25601/1000	0.0351020144464762
25701/1000	0.0351080896680752
25801/1000	0.0351098029345805
25901/1000	0.0351198501577168
26001/1000	0.0351252873443261
26101/1000	0.0351307305362147
26201/1000	0.0351365456595881
26301/1000	0.0351432987932102
26401/1000	0.0351488703234522
26501/1000	0.0351547386285945
26601/1000	0.035160587824457
26701/1000	0.0351663631350209
26801/1000	0.0351716826486208
26901/1000	0.0351774750678705
27001/1000	0.0351826594856604
27101/1000	0.0351881480571837
27201/1000	0.0351935583009006
27301/1000	0.0351996653089265
27401/1000	0.0352049007269776
27501/1000	0.0352093926432887
27601/1000	0.0351933871015481
