1/1000	-513.1029962196544
51/1000	-10.208165628419334
101/1000	-5.231003480877259
151/1000	-3.551257548877556
201/1000	-2.708132145520734
251/1000	-2.201626177344165
301/1000	-1.863966164901208
351/1000	-1.6229768556210082
401/1000	-1.442481289125035
451/1000	-1.3023460900016537
501/1000	-1.1904756435447512
551/1000	-1.0991651899132364
601/1000	-1.023274328383146
651/1000	-0.9592422214333622
701/1000	-0.9045242621963022
751/1000	-0.8572537701818284
801/1000	-0.8160303874338939
851/1000	-0.7797830889915826
901/1000	-0.7476787779900338
951/1000	-0.7190597455162594
1001/1000	-0.6933998521642886
1051/1000	-0.6702732298223568
1101/1000	-0.649331503145563
1151/1000	-0.6302869579062811
1201/1000	-0.6128999020114618
1251/1000	-0.5969690812907675
1301/1000	-0.5823242552808985
1351/1000	-0.5688204979222132
1401/1000	-0.5563336359848808
1451/1000	-0.5447566982819994
1501/1000	-0.5339970353829818
1551/1000	-0.523974011643461
1601/1000	-0.514617124555651
1651/1000	-0.5058644695554579
1701/1000	-0.4976614733431863
1751/1000	-0.4899598457870119
1801/1000	-0.4827167059544005
1851/1000	-0.47589384503157944
1901/1000	-0.46945712046068067
1951/1000	-0.4633759253495778
2001/1000	-0.45762273893064814
2051/1000	-0.4521727687076321
2101/1000	-0.44700360970854147
2151/1000	-0.44209496301095424
2201/1000	-0.43742840699474383
2251/1000	-0.43298718014601145
2301/1000	-0.42875600183788465
2351/1000	-0.42472091367548376
2401/1000	-0.4208691409108496
2451/1000	-0.41718897042115294
2501/1000	-0.4136696457403434
2551/1000	-0.4103012698841847
2601/1000	-0.4070747235256853
2651/1000	-0.40398159154134383
2701/1000	-0.40101409389532017
2751/1000	-0.398165041013852
2801/1000	-0.3954277376286437
2851/1000	-0.39279601393759683
2901/1000	-0.39026411183566934
2951/1000	-0.38782667569231777
3001/1000	-0.38547872143410883
3051/1000	-0.38321559943082517
3101/1000	-0.3810329692756412
3151/1000	-0.3789267759398437
3201/1000	-0.3768932247334152
3251/1000	-0.3749287623766211
3301/1000	-0.37303005762274605
3351/1000	-0.3711939857308114
3401/1000	-0.36941761222546465
3451/1000	-0.36769817829181917
3501/1000	-0.36603308955140756
3551/1000	-0.3644199024691593
3601/1000	-0.36285631470760016
3651/1000	-0.3613401550695483
3701/1000	-0.35986937461031177
3751/1000	-0.3584420374919792
3801/1000	-0.35705631452066755
3851/1000	-0.35571047547872015
3901/1000	-0.35440288248873436
3951/1000	-0.3531319842614382
4001/1000	-0.3518963106121564
4051/1000	-0.3506944670614855
4101/1000	-0.3495251303566202
4151/1000	-0.3483870438487622
4201/1000	-0.3472790122177484
4251/1000	-0.3461999029764924
4301/1000	-0.3451486349420938
4351/1000	-0.34412418024566627
4401/1000	-0.34312556141830997
4451/1000	-0.34215184330028453
4501/1000	-0.34120213775461117
4551/1000	-0.34027559719299527
4601/1000	-0.33937141172256
4651/1000	-0.3384888087315894
4701/1000	-0.3376270499731671
4751/1000	-0.33678542988575155
4801/1000	-0.33596327394869163
4851/1000	-0.33515993679472156
4901/1000	-0.33437480080919424
4951/1000	-0.3336072746903098
5001/1000	-0.3328567920025721
5051/1000	-0.33212280996884797
5101/1000	-0.33140480917324744
5151/1000	-0.330702287960047
5201/1000	-0.33001477011178704
5251/1000	-0.32934179514427425
5301/1000	-0.3286829216107677
5351/1000	-0.3280377260660843
5401/1000	-0.3274058010177202
5451/1000	-0.3267867548745395
5501/1000	-0.3261802111241399
5551/1000	-0.32558580765319
5601/1000	-0.32500319575913567
5651/1000	-0.32443204036253837
5701/1000	-0.3238720179057522
5751/1000	-0.3233228172788386
5801/1000	-0.3227841402841096
5851/1000	-0.3222556931476762
5901/1000	-0.3217372020402737
5951/1000	-0.32122839621432936
6001/1000	-0.3207290165831988
6051/1000	-0.32023881275232485
6101/1000	-0.31975754305107246
6151/1000	-0.3192849744125054
6201/1000	-0.3188208813703834
6251/1000	-0.31836504600554716
6301/1000	-0.31791726121552977
6351/1000	-0.3174773138530746
6401/1000	-0.31704501677465863
6451/1000	-0.31662017654619745
6501/1000	-0.31620260896346297
6551/1000	-0.31579213600685674
6601/1000	-0.3153885850378592
6651/1000	-0.3149917891053937
6701/1000	-0.3146015864723362
6751/1000	-0.31421781929591863
6801/1000	-0.31384033925174365
6851/1000	-0.31346899568714953
6901/1000	-0.31310364724965795
6951/1000	-0.31274415514525855
7001/1000	-0.31239038585853995
7051/1000	-0.312042209258013
7101/1000	-0.31169949848398165
7151/1000	-0.31136213166621374
7201/1000	-0.31102998931673165
7251/1000	-0.31070295615869453
7301/1000	-0.3103809199866799
7351/1000	-0.31006377184928235
7401/1000	-0.30975140616826763
7451/1000	-0.3094437194447155
7501/1000	-0.30914061352754607
7551/1000	-0.3088419891316649
7601/1000	-0.308547752622623
7651/1000	-0.3082578121187227
7701/1000	-0.30797207827038825
7751/1000	-0.3076904641843708
7801/1000	-0.3074128850004671
7851/1000	-0.3071392588670977
7901/1000	-0.3068695057721487
7951/1000	-0.30660354717806104
8001/1000	-0.30634131234550727
8051/1000	-0.30608271227606376
8101/1000	-0.305827690960915
8151/1000	-0.30557617046404406
8201/1000	-0.30532808513170573
8251/1000	-0.3050833674105835
8301/1000	-0.3048419523396287
8351/1000	-0.30460377663916005
8401/1000	-0.30436877856158034
8451/1000	-0.304136897918747
8501/1000	-0.3039080760150759
8551/1000	-0.3036822552486347
8601/1000	-0.303459380424116
8651/1000	-0.3032393967037956
8701/1000	-0.3030222508975493
8751/1000	-0.30280789102874006
8801/1000	-0.3025962665636831
8851/1000	-0.30238732884538194
8901/1000	-0.3021810278160223
8951/1000	-0.30197731631908625
9001/1000	-0.30177614988395945
9051/1000	-0.30157748286449304
9101/1000	-0.3013812711855915
9151/1000	-0.30118747190399775
9201/1000	-0.30099604322477247
9251/1000	-0.30080694367159505
9301/1000	-0.30062013351728384
9351/1000	-0.3004355734618161
9401/1000	-0.3002532250861235
9451/1000	-0.3000730511436671
9501/1000	-0.29989501475088537
9551/1000	-0.29971908024219873
9601/1000	-0.2995452125342121
9651/1000	-0.2993733772279498
9701/1000	-0.29920354082614214
9751/1000	-0.29903567048842317
9801/1000	-0.2988697340838506
9851/1000	-0.29870570016482156
9901/1000	-0.298543537929703
9951/1000	-0.298383217272964
10001/1000	-0.2982247087242783
10051/1000	-0.2980679833107855
10101/1000	-0.2979130127840872
10151/1000	-0.2977597694147013
10201/1000	-0.2976082261788074
10251/1000	-0.29745835643861873
10301/1000	-0.2973101337893219
10351/1000	-0.2971635333850084
10401/1000	-0.29701852982777655
10451/1000	-0.29687509882614327
10501/1000	-0.29673321613370557
10551/1000	-0.2965928582191861
10601/1000	-0.29645400213589856
10651/1000	-0.29631662524846786
10701/1000	-0.29618070537046653
10751/1000	-0.29604622071295605
10801/1000	-0.29591314978401484
10851/1000	-0.29578147242072395
10901/1000	-0.2956511673783384
10951/1000	-0.29552221461395856
11001/1000	-0.29539459481841884
11051/1000	-0.29526828825293466
11101/1000	-0.2951432760450423
11151/1000	-0.29501953956892224
11201/1000	-0.2948970604972503
11251/1000	-0.29477582108871087
11301/1000	-0.29465580339512437
11351/1000	-0.2945369902400253
11401/1000	-0.2944193647865072
11451/1000	-0.2943029102468652
11501/1000	-0.2941876103043759
11551/1000	-0.2940734488968384
11601/1000	-0.2939604103029779
11651/1000	-0.2938484789334567
11701/1000	-0.2937376396214692
11751/1000	-0.29362787659698564
11801/1000	-0.2935191777579243
11851/1000	-0.2934115273549497
11901/1000	-0.29330490823300126
11951/1000	-0.2931993103949217
12001/1000	-0.2930947188492456
12051/1000	-0.2929911205664606
12101/1000	-0.29288850114279874
12151/1000	-0.2927868487983066
12201/1000	-0.29268615041097296
12251/1000	-0.29258639341913245
12301/1000	-0.29248756551419225
12351/1000	-0.2923896545939102
12401/1000	-0.29229264878268857
12451/1000	-0.29219653634424425
12501/1000	-0.29210130571693566
12551/1000	-0.2920069456294531
12601/1000	-0.2919134449544725
12651/1000	-0.29182079274447864
12701/1000	-0.29172897823948984
12751/1000	-0.29163799084401026
12801/1000	-0.2915478201719966
12851/1000	-0.2914584559458105
12901/1000	-0.2913698881567047
12951/1000	-0.29128210782488556
13001/1000	-0.291195103164156
13051/1000	-0.2911088656377443
13101/1000	-0.29102338572330544
13151/1000	-0.29093865316356415
13201/1000	-0.2908546609069649
13251/1000	-0.2907713988573381
13301/1000	-0.29068885818726564
13351/1000	-0.29060702876906935
13401/1000	-0.29052591817835105
13451/1000	-0.29044548963384786
13501/1000	-0.2903657368067984
13551/1000	-0.29028667483335463
13601/1000	-0.29020828386777525
13651/1000	-0.2901305560605484
13701/1000	-0.29005348358377986
13751/1000	-0.2899770585792911
13801/1000	-0.28990127362632
13851/1000	-0.2898261212387167
13901/1000	-0.28975159405614875
13951/1000	-0.2896776847369916
14001/1000	-0.28960438621219464
14051/1000	-0.289531691570591
14101/1000	-0.2894595936513146
14151/1000	-0.28938808562720597
14201/1000	-0.28931716101898264
14251/1000	-0.28924681308365613
14301/1000	-0.2891770354280175
14351/1000	-0.28910782136218377
14401/1000	-0.2890391646191746
14451/1000	-0.2889710589437064
14501/1000	-0.2889034983835428
14551/1000	-0.28883647674334095
14601/1000	-0.2887699882656465
14651/1000	-0.28870402651992333
14701/1000	-0.28863858594902925
14751/1000	-0.28857366105845894
14801/1000	-0.28850924604240696
14851/1000	-0.28844533539073414
14901/1000	-0.28838192328576373
14951/1000	-0.2883190050051112
15001/1000	-0.28825657461965193
15051/1000	-0.2881946270831429
15101/1000	-0.2881331571148134
15151/1000	-0.2880721600111326
15201/1000	-0.28801163009627784
15251/1000	-0.2879515624232744
15301/1000	-0.2878919526207914
15351/1000	-0.28783279558079855
15401/1000	-0.28777408653147035
15451/1000	-0.28771582077303853
15501/1000	-0.28765799365843797
15551/1000	-0.2876006006068894
15601/1000	-0.28754363709187886
15651/1000	-0.28748709846252896
15701/1000	-0.28743098094689296
15751/1000	-0.28737527956608655
15801/1000	-0.2873199902566369
15851/1000	-0.2872651087875485
15901/1000	-0.28721063099246064
15951/1000	-0.28715655275721863
16001/1000	-0.2871028700212987
16051/1000	-0.287049578779792
16101/1000	-0.2869966750863376
16151/1000	-0.28694415503230963
16201/1000	-0.28689201495259253
16251/1000	-0.28684025065198787
16301/1000	-0.2867888585776017
16351/1000	-0.28673783482678705
16401/1000	-0.2866871761649629
16451/1000	-0.2866368787434076
16501/1000	-0.28658693898185816
16551/1000	-0.2865373534222788
16601/1000	-0.28648811856514633
16651/1000	-0.28643923096970114
16701/1000	-0.28639068725445127
16751/1000	-0.28634248407470925
16801/1000	-0.286294617890944
16851/1000	-0.2862470859203969
16901/1000	-0.28619988469740165
16951/1000	-0.28615301146944994
17001/1000	-0.2861064623063227
17051/1000	-0.2860602343543165
17101/1000	-0.2860143242835386
17151/1000	-0.2859687298710869
17201/1000	-0.2859234477146925
17251/1000	-0.28587847484744294
17301/1000	-0.2858338083621592
17351/1000	-0.28578944500382025
17401/1000	-0.2857453828633452
17451/1000	-0.2857016187001966
17501/1000	-0.28565814923746796
17551/1000	-0.2856149720850427
