1/1000	-513.1029915439027
51/1000	-10.211396663983468
101/1000	-5.237165887669647
151/1000	-3.5600737820857042
201/1000	-2.719349049994442
251/1000	-2.2150128197477965
301/1000	-1.8793118517015386
351/1000	-1.640089340410339
401/1000	-1.4611851472159956
451/1000	-1.3224812182385233
501/1000	-1.211895922639927
551/1000	-1.1217372557328145
601/1000	-1.046876432087473
651/1000	-0.9837632712744981
701/1000	-0.9298628330613983
751/1000	-0.883317294259521
801/1000	-0.8427343833889526
851/1000	-0.8070504548918662
901/1000	-0.775439165884862
951/1000	-0.7472489617401598
1001/1000	-0.7219593497546989
1051/1000	-0.6991496116745004
1101/1000	-0.6784760863379214
1151/1000	-0.6596553685595885
1201/1000	-0.642451712908528
1251/1000	-0.6266674626719382
1301/1000	-0.6121356921699133
1351/1000	-0.5987144879496242
1401/1000	-0.5862824439578085
1451/1000	-0.5747351267685644
1501/1000	-0.563982203653827
1551/1000	-0.5539451615808525
1601/1000	-0.5445554472729087
1651/1000	-0.5357529263944041
1701/1000	-0.527484668821342
1751/1000	-0.5197038747660359
1801/1000	-0.5123690318848226
1851/1000	-0.5054431889749369
1901/1000	-0.4988933488953364
1951/1000	-0.4926899560268339
2001/1000	-0.48680646066846867
2051/1000	-0.48121894754144684
2101/1000	-0.4759058185092523
2151/1000	-0.470847519285385
2201/1000	-0.46602630466647993
2251/1000	-0.4614260416978124
2301/1000	-0.4570319909151863
2351/1000	-0.45283074069411783
2401/1000	-0.44880998165267083
2451/1000	-0.4449584353945486
2501/1000	-0.4412657411377472
2551/1000	-0.43772236450133023
2601/1000	-0.4343195169032979
2651/1000	-0.43104908411763154
2701/1000	-0.4279035630959065
2751/1000	-0.4248760053937218
2801/1000	-0.4219599669758418
2851/1000	-0.4191494634358051
2901/1000	-0.4164389289791689
2951/1000	-0.4138231831058461
3001/1000	-0.41129739360557566
3051/1000	-0.4088570517201215
3101/1000	-0.4064979435083216
3151/1000	-0.4042161267730975
3201/1000	-0.402007910319864
3251/1000	-0.39986983102160767
3301/1000	-0.3977986417185134
3351/1000	-0.39579129030350246
3401/1000	-0.3938449044511543
3451/1000	-0.3919567903748009
3501/1000	-0.39012439788729464
3551/1000	-0.3883453283897527
