0	0.
1/20	0.008498379332995055
1/10	0.016988706453340212
3/20	0.02546438768458415
1/5	0.033920226259850444
1/4	0.04235218768068992
3/10	0.05075720977018706
7/20	0.05913304031048032
2/5	0.06747809855489155
9/20	0.07579135732924863
1/2	0.08407224286965696
11/20	0.0923205499232806
3/5	0.10053636996908706
13/20	0.10872003070089237
7/10	0.11687204516566733
3/4	0.12499306916755742
4/5	0.1330838657363879
17/20	0.1411452756241472
9/10	0.1491781929353509
19/20	0.15718354511960234
1	0.16516227666599992
21/20	0.1731153359287612
11/10	0.18104366459004698
23/20	0.1889481893448047
6/5	0.19682981544881012
5/4	0.20468942182002628
13/10	0.21252785743229494
27/20	0.22034593877772132
7/5	0.22814444820783467
29/20	0.23592413299244264
3/2	0.24368570495981612
31/20	0.2514298406029575
8/5	0.2591571815551568
33/20	0.2668683353539242
17/10	0.2745638764248008
7/4	0.2822443472285785
9/5	0.28991025952594013
37/20	0.2975620957204837
19/10	0.30520031024835115
39/20	0.3128253309893533
2	0.320437560679003
41/20	0.32803737830492774
21/10	0.3356251404749966
43/20	0.3432011827474257
11/5	0.35076582091545555
9/4	0.3583193522412955
23/10	0.36586205663567606
47/20	0.3733941977807753
12/5	0.38091602419547327
49/20	0.3884277702427168
5/2	0.3959296570794162
51/20	0.40342189354997826
13/5	0.410904677025032
53/20	0.41837819418705957
27/10	0.4258426217651729
11/4	0.43329812722123356
14/5	0.44074486938937957
57/20	0.4481829990716611
29/10	0.4556126595921726
59/20	0.46303398731191836
3	0.47044711210690193
61/20	0.4778521578116753
31/10	0.48524924263055036
63/20	0.49263847951862366
16/5	0.500019976534653
13/4	0.5073938371677819
33/10	0.5147601606396299
67/20	0.522119042184164
17/5	0.5294705733068498
69/20	0.5368148420235304
7/2	0.5441519330815334
71/20	0.5514819281645001
18/5	0.5588049060816831
73/20	0.5661209429430474
37/10	0.5734301123212088
15/4	0.5807324854013124
19/5	0.5880281311197564
77/20	0.5953171162926321
39/10	0.6025995057347022
79/20	0.6098753623696688
4	0.6171447473323841
81/20	0.6244077200636714
41/10	0.6316643383983614
83/20	0.638914658647039
21/5	0.646158735672006
17/4	0.6533966229579291
43/10	0.6606283726776281
87/20	0.6678540357533732
22/5	0.6750736619140033
89/20	0.6822872997481868
9/2	0.6894949967542362
91/20	0.6966967993867157
23/5	0.7038927530999286
93/20	0.7110829023886838
47/10	0.718267290826567
19/4	0.7254459611019689
24/5	0.7326189550517033
97/20	0.7397863136925026
49/10	0.7469480772511021
99/20	0.7541042851925205
5	0.761254976246583
101/20	0.7684001884329281
51/10	0.7755399590847148
103/20	0.7826743248711534
26/5	0.7898033218187791
21/4	0.7969269853316482
53/10	0.8040453502105352
107/20	0.811158450671138
27/5	0.8182663203614142
109/20	0.8253689923781797
11/2	0.83246649928286
111/20	0.8395588731164867
28/5	0.846646145414091
113/20	0.8537283472184429
57/10	0.8608055090931936
23/4	0.8678776611354918
29/5	0.8749448329880728
117/20	0.8820070538508379
59/10	0.8890643524919676
119/20	0.8961167572586346
6	0.9031642960872995
121/20	0.9102069965135952
61/10	0.9172448856818849
123/20	0.9242779903544417
31/5	0.9313063369202697
25/4	0.9383299514036921
63/10	0.945348859472627
127/20	0.9523630864465431
32/5	0.9593726573041754
129/20	0.9663775966909887
13/2	0.9733779289263903
131/20	0.9803736780107186
33/5	0.9873648676320083
133/20	0.9943515211725494
67/10	1.0013336617152584
27/4	1.0083113120498357
34/5	1.015284494678739
137/20	1.022253231823016
69/10	1.0292175454279309
139/20	1.0361774571684077
7	1.0431329884543876
141/20	1.0500841604360307
71/10	1.0570309940087133
143/20	1.0639735098178857
36/5	1.0709117282638712
29/4	1.0778456695065153
73/10	1.0847753534696742
147/20	1.0917007998456063
37/5	1.098622028099253
149/20	1.1055390574724016
15/2	1.1124519069877417
151/20	1.1193605954528283
38/5	1.1262651414639424
153/20	1.1331655634098474
77/10	1.1400618794754558
31/4	1.146954107645416
39/5	1.1538422657076044
157/20	1.160726371256535
79/10	1.1676064416966812
159/20	1.1744824942457153
8	1.1813545459376908
161/20	1.1882226136261445
81/10	1.1950867139871164
163/20	1.2019468635221084
41/5	1.2088030785609696
33/4	1.215655375264721
83/10	1.2225037696283123
167/20	1.2293482774833258
42/5	1.2361889145006097
169/20	1.2430256961928543
17/2	1.2498586379171193
171/20	1.2566877548773008
43/5	1.2635130621265438
173/20	1.270334574569604
87/10	1.2771523069651616
35/4	1.283966273928084
44/5	1.2907764899316378
177/20	1.2975829693096605
89/10	1.3043857262586793
179/20	1.3111847748399892
9	1.3179801289816933
181/20	1.3247718024806945
91/10	1.3315598090046483
183/20	1.3383441620938725
46/5	1.345124875163224
37/4	1.3519019615039407
93/10	1.3586754342854408
187/20	1.3654453065570873
47/5	1.372211591249915
189/20	1.378974301178328
19/2	1.385733449041759
191/20	1.392489047426298
48/5	1.3992411088063053
193/20	1.4059896455459764
97/10	1.4127346699008736
39/4	1.4194761940194345
49/5	1.4262142299444558
197/20	1.4329487896145452
99/10	1.439679884865532
199/20	1.446407527431881
10	1.4531317289480778
201/20	1.459852500949957
101/10	1.466569854876027
203/20	1.4732838020687744
51/5	1.4799943537759388
41/4	1.4867015211517633
103/10	1.4934053152582312
207/20	1.5001057470662658
52/5	1.5068028274569003
209/20	1.5134965672224598
21/2	1.520186977067711
211/20	1.5268740676109962
53/5	1.533557849385325
