1/1000	-513.1031569925459
51/1000	-10.213395638860936
101/1000	-5.240709676856982
151/1000	-3.5649140632009204
201/1000	-2.7252724091039084
251/1000	-2.2218359938532055
301/1000	-1.8868776220622874
351/1000	-1.648262970094604
401/1000	-1.4698513119951933
451/1000	-1.331541341292397
501/1000	-1.2212658718353544
551/1000	-1.1313453532218203
601/1000	-1.0566617540295993
651/1000	-0.9936741036960355
701/1000	-0.9398554486798093
751/1000	-0.8933548047855272
801/1000	-0.852785787296716
851/1000	-0.8170898050286147
901/1000	-0.785444850772476
951/1000	-0.7572030984241216
1001/1000	-0.7318472295920273
1051/1000	-0.708959251644854
1101/1000	-0.6881978283932197
1151/1000	-0.6692815367581326
1201/1000	-0.6519763163589042
1251/1000	-0.6360859424513198
1301/1000	-0.6214447007622184
1351/1000	-0.6079116988460624
1401/1000	-0.5953663997132322
1451/1000	-0.5837050841661298
1501/1000	-0.5728380249713112
1551/1000	-0.5626872093919268
1601/1000	-0.5531844936194935
1651/1000	-0.5442700919877976
1701/1000	-0.5358913372385791
1751/1000	-0.5280016533024793
1801/1000	-0.5205597006367184
1851/1000	-0.5135286616326966
1901/1000	-0.5068756408051072
1951/1000	-0.5005711543398058
2001/1000	-0.49458870170909724
2051/1000	-0.4889043969154959
2101/1000	-0.4834966510324195
2151/1000	-0.47834591910103896
2201/1000	-0.4734344326934089
2251/1000	-0.4687460328982709
2301/1000	-0.46426597791484825
2351/1000	-0.4599807931485184
2401/1000	-0.45587813905384394
2451/1000	-0.4519466941230497
2501/1000	-0.4481760508961237
2551/1000	-0.44455662699073883
2601/1000	-0.4410795842839018
2651/1000	-0.43773675839652415
2701/1000	-0.4345205953064683
2751/1000	-0.4314240960380457
2801/1000	-0.42844076616822635
2851/1000	-0.42556457142840076
2901/1000	-0.42278989752109697
2951/1000	-0.4201115144393251
3001/1000	-0.4175245441794955
3051/1000	-0.415024431496558
3101/1000	-0.41260691778736025
3151/1000	-0.4102680175128909
3201/1000	-0.4080039963132295
3251/1000	-0.4058113518433769
3301/1000	-0.40368679595751056
3351/1000	-0.4016272386756431
3401/1000	-0.3996297733944564
3451/1000	-0.3976916636783767
3501/1000	-0.3958103311573927
3551/1000	-0.3939833424844813
3601/1000	-0.39220840332743906
3651/1000	-0.39048334443940236
3701/1000	-0.3888061154509609
3751/1000	-0.387174776323013
3801/1000	-0.38558748955621575
3851/1000	-0.38404251587457605
3901/1000	-0.3825382031805593
3951/1000	-0.3810729853174551
4001/1000	-0.37964537739637744
4051/1000	-0.3782539635619787
4101/1000	-0.37689740221628054
4151/1000	-0.375574414038001
4201/1000	-0.3742837831806759
4251/1000	-0.3730243506722122
4301/1000	-0.3717950120787476
4351/1000	-0.3705947142916787
4401/1000	-0.36942245249577077
4451/1000	-0.36827726756464396
4501/1000	-0.3671582433729751
4551/1000	-0.36606450434638177
4601/1000	-0.36499521354057163
4651/1000	-0.3639495702581261
4701/1000	-0.3629268082469391
4751/1000	-0.3619261938430407
4801/1000	-0.3609470242631906
4851/1000	-0.3599886259342119
4901/1000	-0.35905035313344563
4951/1000	-0.35813158651698984
5001/1000	-0.3572317316696852
5051/1000	-0.35635021803281486
5101/1000	-0.3554864976317639
5151/1000	-0.3546400439427929
5201/1000	-0.3538103509657452
5251/1000	-0.35299693219253897
5301/1000	-0.35219931973097757
5351/1000	-0.35141706312082815
5401/1000	-0.3506497289379087
5451/1000	-0.3498968998276878
5501/1000	-0.3491581737673824
5551/1000	-0.3484331633401839
5601/1000	-0.3477214951465086
5651/1000	-0.3470228085818754
5701/1000	-0.34633675794903107
5751/1000	-0.34566300667629185
5801/1000	-0.34500123180209774
5851/1000	-0.34435112116330396
5901/1000	-0.3437123731608305
5951/1000	-0.343084696553734
6001/1000	-0.34246780997045917
6051/1000	-0.34186144131329504
6101/1000	-0.34126532735313697
6151/1000	-0.3406792140876158
6201/1000	-0.34010285179361144
6251/1000	-0.33953601269153183
6301/1000	-0.33897845613578903
6351/1000	-0.3384299621551278
6401/1000	-0.3378903146894286
6451/1000	-0.33735930460932195
6501/1000	-0.3368367290150421
6551/1000	-0.3363223914452691
6601/1000	-0.3358161012574097
6651/1000	-0.335317673885395
6701/1000	-0.3348269301259392
6751/1000	-0.33434369623744153
6801/1000	-0.3338678036487992
6851/1000	-0.33339908863836504
6901/1000	-0.33293739250940513
6951/1000	-0.33248256096456225
7001/1000	-0.33203444435973367
7051/1000	-0.33159289719605295
7101/1000	-0.33115777820954434
7151/1000	-0.33072895007803227
7201/1000	-0.3303062794166643
7251/1000	-0.3298896364397568
7301/1000	-0.32947889478425346
7351/1000	-0.32907393258906054
7401/1000	-0.3286746298967122
7451/1000	-0.32828087077474377
7501/1000	-0.32789254235849774
7551/1000	-0.3275095347621968
7601/1000	-0.32713174101131864
7651/1000	-0.3267590569877526
7701/1000	-0.326391381292504
7751/1000	-0.3260286151757604
7801/1000	-0.3256706659898193
7851/1000	-0.32531742943900815
7901/1000	-0.32496882482177347
7951/1000	-0.3246247596261697
8001/1000	-0.3242851471298506
8051/1000	-0.3239499027460879
8101/1000	-0.32361894412738146
8151/1000	-0.32329219091282396
8201/1000	-0.3229695645035324
8251/1000	-0.3226509887008302
8301/1000	-0.3223363887148444
8351/1000	-0.32202569182101354
8401/1000	-0.32171882696102355
8451/1000	-0.3214157248365499
8501/1000	-0.32111631769036897
8551/1000	-0.32082053946184985
8601/1000	-0.32052832574282253
8651/1000	-0.3202396131537475
8701/1000	-0.31995434056252336
8751/1000	-0.3196724476426592
8801/1000	-0.31939387564038546
8851/1000	-0.3191185671668787
8901/1000	-0.3188464662886745
8951/1000	-0.3185775180968621
9001/1000	-0.31831166899607155
9051/1000	-0.3180488665226403
9101/1000	-0.31778905946647085
9151/1000	-0.31753219785998915
9201/1000	-0.317278232652293
9251/1000	-0.3170271159394064
9301/1000	-0.3167788009318552
9351/1000	-0.3165332415470711
9401/1000	-0.31629039315636776
9451/1000	-0.31605021168923686
9501/1000	-0.31581265437086176
9551/1000	-0.31557767905323414
9601/1000	-0.3153452446640757
9651/1000	-0.3151153107226163
9701/1000	-0.314887837858034
9751/1000	-0.31466278744108866
9801/1000	-0.31444012162660073
9851/1000	-0.31421980335837807
9901/1000	-0.31400179632678976
9951/1000	-0.31378606581503354
10001/1000	-0.31357257447314546
10051/1000	-0.31336129065516993
10101/1000	-0.31315217996871186
10151/1000	-0.3129452100380017
10201/1000	-0.31274034831976977
10251/1000	-0.31253756340604455
10301/1000	-0.31233682442335126
10351/1000	-0.31213810115780277
10401/1000	-0.3119413638939988
10451/1000	-0.31174658352515416
10501/1000	-0.3115537315116545
10551/1000	-0.3113627798489278
10601/1000	-0.3111737011986275
10651/1000	-0.31098646827495824
10701/1000	-0.3108010549906062
10751/1000	-0.31061743517070206
10801/1000	-0.31043558378190417
10851/1000	-0.31025547542948023
10901/1000	-0.31007708577510745
10951/1000	-0.30990039080533294
11001/1000	-0.30972536683842067
11051/1000	-0.3095519907492524
11101/1000	-0.309380239775256
11151/1000	-0.3092100915904369
11201/1000	-0.30904152426147696
11251/1000	-0.3088745162464944
11301/1000	-0.3087090463976331
11351/1000	-0.308545093950709
11401/1000	-0.3083826385047315
11451/1000	-0.30822166002054524
11501/1000	-0.3080621388083133
11551/1000	-0.3079040555409485
11601/1000	-0.30774739120182165
11651/1000	-0.30759212714935946
11701/1000	-0.3074382449536319
11751/1000	-0.3072857267128662
11801/1000	-0.3071345546020362
11851/1000	-0.30698471119755305
11901/1000	-0.3068361794548663
11951/1000	-0.30668894252031503
12001/1000	-0.30654298384019923
12051/1000	-0.3063982871045831
12101/1000	-0.30625483717561525
12151/1000	-0.3061126167629197
12201/1000	-0.3059716111337318
12251/1000	-0.305831805118759
12301/1000	-0.30569318374229637
12351/1000	-0.30555574108866296
12401/1000	-0.3054194362638415
12451/1000	-0.30528428135995733
12501/1000	-0.3051502537928169
12551/1000	-0.3050173396607386
12601/1000	-0.3048855254079411
12651/1000	-0.30475479766970875
12701/1000	-0.30462514337598434
12751/1000	-0.3044965495834387
12801/1000	-0.3043690035862537
12851/1000	-0.3042424921542306
12901/1000	-0.3041170051240777
12951/1000	-0.30399252822524
13001/1000	-0.3038690501099527
13051/1000	-0.30374655928870264
13101/1000	-0.3036250433298288
13151/1000	-0.3035044924707397
13201/1000	-0.30338489448084244
13251/1000	-0.3032662384845925
13301/1000	-0.3031485135816313
13351/1000	-0.3030317090704486
13401/1000	-0.3029158141546211
13451/1000	-0.3028008189664112
13501/1000	-0.3026867133094305
13551/1000	-0.30257348655062005
13601/1000	-0.3024611290357108
13651/1000	-0.3023496310003348
13701/1000	-0.3022389828001184
13751/1000	-0.3021291749690531
13801/1000	-0.3020201981439519
13851/1000	-0.30191202968141795
13901/1000	-0.301804702072239
13951/1000	-0.301698163022721
14001/1000	-0.30159241937005915
14051/1000	-0.3014874619838184
14101/1000	-0.30138328228138717
14151/1000	-0.3012798718559693
14201/1000	-0.3011772224126338
14251/1000	-0.3010753256834733
14301/1000	-0.3009741736036984
14351/1000	-0.30087375822967616
14401/1000	-0.3007740715788744
14451/1000	-0.3006751061122249
14501/1000	-0.30057685428283537
14551/1000	-0.3004793080757501
14601/1000	-0.30038246045649186
14651/1000	-0.3002863039992822
14701/1000	-0.3001908314803035
14751/1000	-0.30009603578203903
14801/1000	-0.3000019098751391
14851/1000	-0.2999084468292678
14901/1000	-0.2998156398129553
14951/1000	-0.29972348207695293
15001/1000	-0.2996319669753211
15051/1000	-0.29954108794704926
15101/1000	-0.29945083851940285
15151/1000	-0.2993612123058522
15201/1000	-0.2992722030057115
15251/1000	-0.29918380440215353
15301/1000	-0.29909601036150946
15351/1000	-0.2990088148317332
15401/1000	-0.29892221183773277
15451/1000	-0.298836195480204
15501/1000	-0.29875075995657807
15551/1000	-0.2986658993372019
15601/1000	-0.29858160849912674
15651/1000	-0.29849788130133886
15701/1000	-0.2984147124070722
15751/1000	-0.29833209636853053
15801/1000	-0.298250027804125
15851/1000	-0.29816850140990236
15901/1000	-0.29808751193334376
15951/1000	-0.2980070542137691
16001/1000	-0.29792712313810543
16051/1000	-0.29784771364573637
16101/1000	-0.2977688207711784
16151/1000	-0.2976904390606284
16201/1000	-0.2976125652446898
16251/1000	-0.2975351929428184
16301/1000	-0.2974583179936376
16351/1000	-0.2973819355815077
16401/1000	-0.2973060412216708
16451/1000	-0.29723063030761543
16501/1000	-0.2971556982479113
16551/1000	-0.2970812407697392
16601/1000	-0.2970072533845255
16651/1000	-0.2969337317482552
16701/1000	-0.29686067157085966
16751/1000	-0.2967880686125484
16801/1000	-0.2967159186970781
16851/1000	-0.29664421767918364
16901/1000	-0.2965729614732999
16951/1000	-0.2965021460465773
17001/1000	-0.29643176740811394
17051/1000	-0.29636182161902624
17101/1000	-0.2962923047815751
17151/1000	-0.2962232130487259
17201/1000	-0.29615454261660146
17251/1000	-0.29608628972906803
17301/1000	-0.2960184506703783
17351/1000	-0.29595102177124855
17401/1000	-0.295883999408943
17451/1000	-0.2958173799947689
17501/1000	-0.29575115999343293
17551/1000	-0.2956853358847446
17601/1000	-0.2956199042187729
17651/1000	-0.2955548608024381
17701/1000	-0.29549020457156383
17751/1000	-0.29542592985354527
17801/1000	-0.29536203412178924
17851/1000	-0.29529851410771973
17901/1000	-0.2952353665879672
17951/1000	-0.29517258833777127
18001/1000	-0.29511017624311586
18051/1000	-0.2950481269075416
18101/1000	-0.2949864379948302
18151/1000	-0.29492510571374564
18201/1000	-0.2948641272843383
18251/1000	-0.2948034997244633
18301/1000	-0.2947432200478692
18351/1000	-0.2946832854061615
18401/1000	-0.2946236929164235
18451/1000	-0.29456443963808165
18501/1000	-0.2945055227930172
18551/1000	-0.29444693956376294
18601/1000	-0.2943886872360716
18651/1000	-0.294330763053565
18701/1000	-0.29427316455434277
18751/1000	-0.2942158883399832
18801/1000	-0.2941589324978241
18851/1000	-0.2941022941716954
18901/1000	-0.294045962205703
18951/1000	-0.29398995972056663
