1/1000	5.1269124e-8
101/1000	0.000230224056326
201/1000	0.00073978147609
301/1000	0.001434376072606
401/1000	0.00226532421924
501/1000	0.003200106928021
601/1000	0.004214919127691
701/1000	0.005291458260244
801/1000	0.00641521869017
901/1000	0.007574468163779
1001/1000	0.008759581506416
1101/1000	0.009962580889383
1201/1000	0.011296253810685
1301/1000	0.012521995323911
1401/1000	0.013812134368687
1501/1000	0.015034376588108
1601/1000	0.016315219039849
1701/1000	0.017517520595324
1801/1000	0.018705355635826
1901/1000	0.022262071479982
2001/1000	0.021029364752524
2101/1000	0.022164471517668
2201/1000	0.023281417599988
2301/1000	0.024379732062864
2401/1000	0.025451731605973
2501/1000	0.02650346644925
2601/1000	0.027534777459469
2701/1000	0.028547350264915
2801/1000	0.02953681030197
2901/1000	0.030505856794935
3001/1000	0.031452774378115
3101/1000	0.032382172528842
3201/1000	0.033285248021767
3301/1000	0.034166690107163
3401/1000	0.035026761756125
3501/1000	0.035870207359081
3601/1000	0.036688412119657
3701/1000	0.037486207928197
3801/1000	0.038263965811717
3901/1000	0.039022072678317
4001/1000	0.03976092792673
4101/1000	0.040480940472533
4201/1000	0.041178237282304
4301/1000	0.041862568732403
4401/1000	0.042529379263376
4501/1000	0.043179089784078
4601/1000	0.043812891209852
4701/1000	0.044429686759139
4801/1000	0.0558154325482205
4901/1000	0.045616980250943
5001/1000	0.046187468930235
5101/1000	0.04674419289326
5201/1000	0.047285808318883
5301/1000	0.047813561273797
5401/1000	0.048327830941031
5501/1000	0.048829878766948
5601/1000	0.049318282886588
5701/1000	0.04979429111037
5801/1000	0.050258251358524
5901/1000	0.0507105033910581
6001/1000	0.0511513787444012
6101/1000	0.051581200703327
6201/1000	0.0518560116837068
6301/1000	0.0524089363621727
6401/1000	0.0528080001184139
6501/1000	0.0531952998222977
6601/1000	0.0535797887736743
6701/1000	0.0539498170155875
6801/1000	0.0543108049775834
6901/1000	0.0546630109360697
7001/1000	0.0550055562259955
7101/1000	0.0553408773107092
7201/1000	0.0556668804612213
7301/1000	0.0559862536620013
7401/1000	0.0562912635767012
7501/1000	0.0565952664517892
7601/1000	0.0568935574720853
7701/1000	0.0571834869112345
7801/1000	0.057466640337223
7901/1000	0.057743209773098
8001/1000	0.0580316497526612
8101/1000	0.0583013801976349
8201/1000	0.0585601150411685
8301/1000	0.0588019607949077
8401/1000	0.0590600369343271
8501/1000	0.059295784918694
8601/1000	0.0595258092219634
8701/1000	0.0597420858911422
8801/1000	0.0599671779339802
8901/1000	0.0601873092897329
9001/1000	0.0604026165197874
9101/1000	0.0606132320087823
9201/1000	0.060819284091912
9301/1000	0.0610208971800623
9401/1000	0.0612181918799769
9501/1000	0.0614112851126426
9601/1000	0.0616002902279135
9701/1000	0.0617853171158436
9801/1000	0.0619664723151931
9901/1000	0.0621462029995333
10001/1000	0.0623199088099398
10101/1000	0.0624845348252525
10201/1000	0.0626516872363547
10301/1000	0.0628154631756809
