1/10000000000	0
1000000001/10000000000	9.0517449471449158e-7
2000000001/10000000000	4.5497237010194728e-6
3000000001/10000000000	0.0000194196826921091465
4000000001/10000000000	0.000060199097142593722
5000000001/10000000000	0.000139991947693927391
6000000001/10000000000	0.000266499412741134717
7000000001/10000000000	0.000442927126466877122
8000000001/10000000000	0.000674731672341441233
9000000001/10000000000	0.00097242939628699312
10000000001/10000000000	0.00134398481582956515
11000000001/10000000000	0.00179320959347955434
12000000001/10000000000	0.00232220562217053599
13000000001/10000000000	0.00293172406494491652
14000000001/10000000000	0.00361984186757548446
15000000001/10000000000	0.00438517892568081159
16000000001/10000000000	0.00523069282465202601
17000000001/10000000000	0.00615560283261446377
18000000001/10000000000	0.0071540871168058483
19000000001/10000000000	0.00822231329797548305
20000000001/10000000000	0.00935779764311995188
21000000001/10000000000	0.01055808006947499777
22000000001/10000000000	0.01182115173804588949
23000000001/10000000000	0.01314496278133928675
24000000001/10000000000	0.01452711995603993563
25000000001/10000000000	0.015965168828173932
26000000001/10000000000	0.0174569147508548558
27000000001/10000000000	0.019000289746361913
28000000001/10000000000	0.0205932222401372547
29000000001/10000000000	0.0222336429361682129
30000000001/10000000000	0.0239196041362242605
31000000001/10000000000	0.0256492758538319339
32000000001/10000000000	0.0274208850855153341
33000000001/10000000000	0.029232654984913587
34000000001/10000000000	0.0310829830633442676
35000000001/10000000000	0.0329704610245679861
36000000001/10000000000	0.0348935146684407343
37000000001/10000000000	0.0368505950371852101
38000000001/10000000000	0.0388382663161331033
39000000001/10000000000	0.0408719708701379086
40000000001/10000000000	0.0429686318814371914
41000000001/10000000000	0.0451076026955067783
42000000001/10000000000	0.0472715915483076611
43000000001/10000000000	0.0494620343902726085
44000000001/10000000000	0.0516777438638274084
45000000001/10000000000	0.0539176654710652994
46000000001/10000000000	0.0561808029312141039
47000000001/10000000000	0.0584662297959153978
48000000001/10000000000	0.0607730595718921125
49000000001/10000000000	0.0630997222545308659
50000000001/10000000000	0.0654495610045631381
51000000001/10000000000	0.0678265989276157745
52000000001/10000000000	0.0702250459769317133
53000000001/10000000000	0.0726398819751455128
54000000001/10000000000	0.0750710149913649676
55000000001/10000000000	0.0775177150487107902
56000000001/10000000000	0.0799790126430238469
57000000001/10000000000	0.0824539032862569846
58000000001/10000000000	0.0849419889164772712
59000000001/10000000000	0.087442850851114498
60000000001/10000000000	0.0899559661378475864
61000000001/10000000000	0.0924808946473876132
62000000001/10000000000	0.0950169007840067378
63000000001/10000000000	0.0975632947406758899
64000000001/10000000000	0.1001195567331621407
65000000001/10000000000	0.10268517226988102
66000000001/10000000000	0.1052596804589683415
67000000001/10000000000	0.1078426099018483423
68000000001/10000000000	0.1104334467385721889
69000000001/10000000000	0.1130317135511714809
70000000001/10000000000	0.1156369765820395783
71000000001/10000000000	0.1182488103626507187
72000000001/10000000000	0.1208668116491230711
73000000001/10000000000	0.1234905937587206297
74000000001/10000000000	0.1261197652802648442
75000000001/10000000000	0.128753959836478912
76000000001/10000000000	0.1313927602204049671
77000000001/10000000000	0.1340357491574636863
78000000001/10000000000	0.136682672423489324
79000000001/10000000000	0.139333277415445097
80000000001/10000000000	0.1419872475648987759
81000000001/10000000000	0.1446442836191359843
82000000001/10000000000	0.147304096956446921
83000000001/10000000000	0.1499664199813754508
84000000001/10000000000	0.1526309944468175014
85000000001/10000000000	0.1552975662991497703
86000000001/10000000000	0.1579658911194528032
87000000001/10000000000	0.1606357326063227382
88000000001/10000000000	0.163306866511707683
89000000001/10000000000	0.16597908103254135
90000000001/10000000000	0.168652167225411894
91000000001/10000000000	0.171325919892839658
92000000001/10000000000	0.174000144534071541
93000000001/10000000000	0.176674656640023079
94000000001/10000000000	0.179349279447330962
95000000001/10000000000	0.182023843232539189
96000000001/10000000000	0.184698185283280881
97000000001/10000000000	0.187372150077230986
98000000001/10000000000	0.190045587362886731
99000000001/10000000000	0.192718353043402358
100000000001/10000000000	0.195390309181857429
101000000001/10000000000	0.198061321713827886
102000000001/10000000000	0.200731259240700485
103000000001/10000000000	0.20339999384190729
104000000001/10000000000	0.206067403388761958
105000000001/10000000000	0.208733366044942125
106000000001/10000000000	0.211397762804953014
107000000001/10000000000	0.214060492232545075
108000000001/10000000000	0.216721480638064508
109000000001/10000000000	0.219380615145609287
110000000001/10000000000	0.222039130382423845
111000000001/10000000000	0.224688663317162785
112000000001/10000000000	0.227319477966529643
113000000001/10000000000	0.229941110085775601
114000000001/10000000000	0.232561735027211559
115000000001/10000000000	0.235179961831234774
116000000001/10000000000	0.237795821072844607
117000000001/10000000000	0.240409297670282886
118000000001/10000000000	0.243020346178321186
119000000001/10000000000	0.245628914953798603
120000000001/10000000000	0.2482349049032371
121000000001/10000000000	0.250838185814954433
122000000001/10000000000	0.253438683254835729
123000000001/10000000000	0.256036389282304489
124000000001/10000000000	0.258631308326812109
125000000001/10000000000	0.261223397955892213
126000000001/10000000000	0.263812594924541832
127000000001/10000000000	0.266398863783941011
128000000001/10000000000	0.268982203837856342
129000000001/10000000000	0.2715626285368715
130000000001/10000000000	0.274140119004293799
131000000001/10000000000	0.276714642536638253
132000000001/10000000000	0.279286190707735893
133000000001/10000000000	0.281854725703529827
134000000001/10000000000	0.284420178274263179
135000000001/10000000000	0.286982819082218492
136000000001/10000000000	0.2895343932378158
137000000001/10000000000	0.292126533457752389
138000000001/10000000000	0.294819409425375958
139000000001/10000000000	0.297552832909389838
140000000001/10000000000	0.300275142173752368
141000000001/10000000000	0.302994477775680884
142000000001/10000000000	0.30571045683722254
143000000001/10000000000	0.308423158941285297
144000000001/10000000000	0.3111327583334408
145000000001/10000000000	0.313839327521419833
146000000001/10000000000	0.316542865841944258
147000000001/10000000000	0.319243375729610963
148000000001/10000000000	0.32194085774503722
149000000001/10000000000	0.324635309764393657
150000000001/10000000000	0.327326704679384823
151000000001/10000000000	0.330015043010085313
152000000001/10000000000	0.332700382744573466
153000000001/10000000000	0.335382775878115997
154000000001/10000000000	0.338062239558200368
155000000001/10000000000	0.34073877285667309
156000000001/10000000000	0.343412362918068259
157000000001/10000000000	0.346083014344484227
158000000001/10000000000	0.348750758527089741
159000000001/10000000000	0.351415607299400119
160000000001/10000000000	0.354077549434049803
161000000001/10000000000	0.356736587996362403
162000000001/10000000000	0.359392746988742889
163000000001/10000000000	0.362045997070431449
164000000001/10000000000	0.3646963311098286
165000000001/10000000000	0.367343818887723085
166000000001/10000000000	0.36998844477332579
167000000001/10000000000	0.372630157216476565
168000000001/10000000000	0.375268939735132759
169000000001/10000000000	0.377904789158351377
170000000001/10000000000	0.380537720939909311
171000000001/10000000000	0.383167770182176981
172000000001/10000000000	0.38579499072166245
173000000001/10000000000	0.388419420458491762
174000000001/10000000000	0.391041084645652865
175000000001/10000000000	0.393660020812557294
176000000001/10000000000	0.396276269441575922
177000000001/10000000000	0.398889833057893959
178000000001/10000000000	0.401500715573579933
179000000001/10000000000	0.404108945172415168
180000000001/10000000000	0.406714532807343012
181000000001/10000000000	0.409317460717301804
182000000001/10000000000	0.411917717681422693
183000000001/10000000000	0.414515356446273867
184000000001/10000000000	0.417110442640244722
185000000001/10000000000	0.419703002679034519
186000000001/10000000000	0.422293049395339262
187000000001/10000000000	0.424880593123339228
188000000001/10000000000	0.427465647786087042
189000000001/10000000000	0.430048231083291073
190000000001/10000000000	0.432628358752134244
191000000001/10000000000	0.435206046828904305
