1/1000	-513.1030083690736
51/1000	-10.211576285633637
101/1000	-5.237486048409677
151/1000	-3.5605149050571767
201/1000	-2.719893935101671
251/1000	-2.2156463606213643
301/1000	-1.8800207953714212
351/1000	-1.6408620648818533
401/1000	-1.4620114742321562
451/1000	-1.323352241990801
501/1000	-1.212803857510404
551/1000	-1.122675304832185
601/1000	-1.0478386873806125
651/1000	-0.9847445583178983
701/1000	-0.9308586802342946
751/1000	-0.8843238171841876
801/1000	-0.843748221391105
851/1000	-0.8080687077834954
901/1000	-0.7764593297117905
951/1000	-0.7482689019956488
1001/1000	-0.7229772325496813
1051/1000	-0.7001638757534173
1101/1000	-0.6794854106645261
1151/1000	-0.6606586408639422
1201/1000	-0.6434480025235917
1251/1000	-0.6276559982396319
1301/1000	-0.61311584063289
1351/1000	-0.5996857352784847
1401/1000	-0.5872443875075666
1451/1000	-0.5756874422199019
1501/1000	-0.5649246549347573
1551/1000	-0.5548775773611194
1601/1000	-0.5454777107846736
1651/1000	-0.5366649821969233
1701/1000	-0.5283864918530816
1751/1000	-0.5205954822086779
1801/1000	-0.5132504700625393
1851/1000	-0.5063145305510152
1901/1000	-0.4997546882770643
1951/1000	-0.49354140588424134
2001/1000	-0.4876481483289772
2051/1000	-0.4820510129064062
2101/1000	-0.47672840967423785
2151/1000	-0.47166079340018796
2201/1000	-0.46683042397709396
2251/1000	-0.46222116400821556
2301/1000	-0.45781830380114863
2351/1000	-0.4536084067211104
2401/1000	-0.44957917145015175
2451/1000	-0.44571932959589233
2501/1000	-0.44201849467412363
2551/1000	-0.43846715518688184
2601/1000	-0.4350565125986965
2651/1000	-0.43177845050146796
2701/1000	-0.42862546318177785
2751/1000	-0.4255905993569148
2801/1000	-0.4226674118946977
2851/1000	-0.41984991315016434
2901/1000	-0.4171325347186841
2951/1000	-0.414510090980604
3001/1000	-0.4119777477113852
3051/1000	-0.409530992185495
3101/1000	-0.4071656070163734
3151/1000	-0.404877646266808
3201/1000	-0.4026634147792385
3251/1000	-0.40051944748065843
3301/1000	-0.3984424927668704
3351/1000	-0.39642949402138855
3401/1000	-0.3944775799847904
3451/1000	-0.3925840460330098
3501/1000	-0.39074634479726034
3551/1000	-0.3889620727487604
3601/1000	-0.3872289675684537
3651/1000	-0.38554488402353415
3701/1000	-0.3839077999926512
3751/1000	-0.3823158012187309
3801/1000	-0.38076707528502624
3851/1000	-0.37925990588754815
3901/1000	-0.37779266556592445
3951/1000	-0.37636380951423576
4001/1000	-0.37497187219101574
4051/1000	-0.3736154611023637
4101/1000	-0.37229325221198745
4151/1000	-0.3710039866736602
4201/1000	-0.36974646598530503
4251/1000	-0.368519548784487
4301/1000	-0.36732214761200355
4351/1000	-0.36615322555370955
4401/1000	-0.36501179345847046
4451/1000	-0.3638969072224417
4501/1000	-0.362807665300407
4551/1000	-0.36174320606389104
4601/1000	-0.360702706063451
4651/1000	-0.3596853776921093
4701/1000	-0.3586904671532465
4751/1000	-0.357717252877507
4801/1000	-0.35676504376738005
4851/1000	-0.3558331775826371
4901/1000	-0.3549210193468936
4951/1000	-0.3540279604724087
5001/1000	-0.35315341656688626
5051/1000	-0.3522968268481077
5101/1000	-0.3514576524209797
5151/1000	-0.35063537651891913
5201/1000	-0.3498295019501985
5251/1000	-0.34903955081093146
5301/1000	-0.3482650630914166
5351/1000	-0.3475055966529136
5401/1000	-0.346760725835329
5451/1000	-0.34603004077958993
5501/1000	-0.3453131467446974
5551/1000	-0.3446096634941476
5601/1000	-0.34391922430537203
5651/1000	-0.34324147565432966
5701/1000	-0.3425760768337135
5751/1000	-0.34192269929082897
5801/1000	-0.34128102529210713
5851/1000	-0.3406507486189164
5901/1000	-0.340031573464881
5951/1000	-0.33942321411576737
6001/1000	-0.3388253944487145
6051/1000	-0.33823784764699755
6101/1000	-0.33766031659744217
6151/1000	-0.33709254989064225
6201/1000	-0.3365343077336698
6251/1000	-0.3359853551792168
6301/1000	-0.33544546912086237
6351/1000	-0.3349144281561153
6401/1000	-0.3343920213916283
6451/1000	-0.3338780436994391
6501/1000	-0.3333722962767257
6551/1000	-0.3328745865671091
6601/1000	-0.3323847278924987
6651/1000	-0.3319025392638973
6701/1000	-0.3314278452214081
6751/1000	-0.33096047552535424
6801/1000	-0.33050026569346025
6851/1000	-0.33004705353526786
6901/1000	-0.32960068540830445
6951/1000	-0.3291610096998071
7001/1000	-0.32872787995173414
7051/1000	-0.3283011524514603
7101/1000	-0.3278806895344904
7151/1000	-0.32746636012831065
7201/1000	-0.327058029384522
7251/1000	-0.3266555717633598
7301/1000	-0.3262588637541636
7351/1000	-0.325867785482195
7401/1000	-0.32548222002000937
7451/1000	-0.3251020538613816
7501/1000	-0.3247271764665357
7551/1000	-0.32435748073211446
7601/1000	-0.3239928616415935
7651/1000	-0.3236332174201732
7701/1000	-0.32327844884932444
7751/1000	-0.3229284595394818
7801/1000	-0.3225831552374124
7851/1000	-0.32224244464634666
7901/1000	-0.32190623792797457
7951/1000	-0.32157444852328865
8001/1000	-0.3212469996156001
8051/1000	-0.3209237855570117
8101/1000	-0.32060474612669293
