0	0.
1/20	0.008497961598181487
1/10	0.016985799917115293
3/20	0.02545573822469828
1/5	0.03390215866081045
1/4	0.04232113298330916
3/10	0.050710063154690226
7/20	0.059067389403614404
2/5	0.06739235402786123
9/20	0.07568481101929345
1/2	0.0839450732833216
11/20	0.0921737906358194
3/5	0.10037185293679778
13/20	0.1085403136992289
7/10	0.11668033032744006
3/4	0.12479311781794328
4/5	0.13287991331756474
17/20	0.14094194940102203
9/10	0.1489804343180929
19/20	0.1569965377807082
1	0.1649913811241447
21/20	0.17296603089564802
11/10	0.1809214951051649
23/20	0.18885872151654093
6/5	0.19677859748268944
5/4	0.20468195093153527
13/10	0.21256955218182913
27/20	0.22044211633821492
7/5	0.2283003060719338
29/20	0.2361447346334655
3/2	0.24397596898001653
31/20	0.25179453292879833
8/5	0.2596009102697181
33/20	0.2673955477893249
17/10	0.27517885817202375
7/4	0.2829512227557575
9/5	0.2907129941281743
37/20	0.29846449855604135
19/10	0.3062060382455683
39/20	0.3139378934352982
2	0.3216603243262567
41/20	0.32937357285551405
21/10	0.33707786432086445
43/20	0.34477340886534674
11/5	0.3524604028305606
9/4	0.36013902998799546
23/10	0.36780946265745934
47/20	0.3754718627215363
12/5	0.3831263825446419
49/20	0.39077316580472077
5/2	0.39841234824537
51/20	0.4060440583555929
13/5	0.4136684179837718
53/20	0.42128554289208325
27/10	0.42889554325708196
11/4	0.43649852412164336
14/5	0.4440945858030252
57/20	0.45168382426140896
29/10	0.4592663314328811
59/20	0.46684219553041256
3	0.4744115013160833
61/20	0.4819743303475215
31/10	0.4895307612011408
63/20	0.4970808696745194
16/5	0.5046247289704001
13/4	0.5121624098634732
33/10	0.5196939808518419
67/20	0.5272195082959458
17/5	0.53473905654509
69/20	0.5422526880525788
7/2	0.5497604634813312
71/20	0.5572624418008063
18/5	0.5647586803759655
73/20	0.5722492350490417
37/10	0.5797341602149291
15/4	0.5872135088907824
19/5	0.5946873327803892
77/20	0.6021556823338228
39/10	0.6096186068028071
79/20	0.6170761542922087
4	0.62452837180803
81/20	0.6319753053021966
41/10	0.6394169997144206
83/20	0.646853499011435
21/5	0.654284846223816
17/4	0.6617110834805755
43/10	0.6691322520417591
87/20	0.6765483923291559
22/5	0.683959543955277
89/20	0.691365745750828
9/2	0.6987670357907152
91/20	0.7061634514186784
23/5	0.7135550292707025
93/20	0.7209418052972942
47/10	0.7283238147846711
19/4	0.7357010923749597
