1/1000	-513.1035544927087
51/1000	-10.20828457624762
101/1000	-5.230703945001149
151/1000	-3.5505595071274016
201/1000	-2.7070547443222606
251/1000	-2.2001877683933584
301/1000	-1.862184334853823
351/1000	-1.620868453237924
401/1000	-1.4400624740644408
451/1000	-1.2996323245519545
501/1000	-1.1874817552312817
551/1000	-1.0959053800350542
601/1000	-1.019762198359834
651/1000	-0.9554908022975174
701/1000	-0.9005460346756708
751/1000	-0.8530606837278009
801/1000	-0.8116338889730235
851/1000	-0.7751941528881111
901/1000	-0.742907849842436
951/1000	-0.7141168992246089
1001/1000	-0.6882946944627181
1051/1000	-0.6650149598813855
1101/1000	-0.6439289261049056
1151/1000	-0.6247484963950141
1201/1000	-0.6072336223160435
1251/1000	-0.5911826864882035
1301/1000	-0.5764251289370992
1351/1000	-0.5628156865588516
1401/1000	-0.5502298866483161
1451/1000	-0.5385604606505265
1501/1000	-0.52771447513115
1551/1000	-0.5176110211158479
1601/1000	-0.5081793349454728
1651/1000	-0.49935726225150057
1701/1000	-0.49108998927548175
1751/1000	-0.4833289952891834
1801/1000	-0.4760311774451822
1851/1000	-0.469158118378157
1901/1000	-0.4626754689855877
1951/1000	-0.45655242593608153
2001/1000	-0.45076128954415207
2051/1000	-0.44527708229100543
2101/1000	-0.44007722624881984
2151/1000	-0.4351412614345329
2201/1000	-0.4304506071303136
2251/1000	-0.42598835657173695
2301/1000	-0.4217390672741574
2351/1000	-0.417688657864403
2401/1000	-0.4138242166855227
2451/1000	-0.41013390232361524
2501/1000	-0.4066068369941241
2551/1000	-0.4032330070942829
2601/1000	-0.40000318027601633
2651/1000	-0.3969088319310195
2701/1000	-0.39394208238616185
2751/1000	-0.3910956342933029
2801/1000	-0.38836272132766453
2851/1000	-0.3857370613999479
2901/1000	-0.3832128147864853
2951/1000	-0.38078454585987526
3001/1000	-0.3784471871845481
3051/1000	-0.37619602243628064
3101/1000	-0.37402663034440675
3151/1000	-0.3719348876561936
3201/1000	-0.3699169338306885
3251/1000	-0.36796915179989614
3301/1000	-0.3660881501573869
3351/1000	-0.3642707457509719
3401/1000	-0.36251394813743215
3451/1000	-0.36081494561405314
3501/1000	-0.3591710923542501
3551/1000	-0.3575798963043415
3601/1000	-0.35603900874421285
3651/1000	-0.3545462139437986
3701/1000	-0.3530994200571178
3751/1000	-0.35169665121131066
3801/1000	-0.3503360392450526
3851/1000	-0.3490158166176426
3901/1000	-0.34773431042468006
3951/1000	-0.34648993551399077
4001/1000	-0.34528118955713405
4051/1000	-0.3441066469862025
4101/1000	-0.3429649552868618
4151/1000	-0.341854829840614
4201/1000	-0.3407750498699779
4251/1000	-0.33972445487958813
4301/1000	-0.33870194067003223
4351/1000	-0.33770645645596437
4401/1000	-0.3367370008613755
4451/1000	-0.3357926207133978
4501/1000	-0.33487240764918175
4551/1000	-0.3339754926575224
4601/1000	-0.3331010482199142
4651/1000	-0.3322482861560055
4701/1000	-0.33141645095063443
4751/1000	-0.3306048214784022
4801/1000	-0.3298127083291914
4851/1000	-0.3290394520670422
4901/1000	-0.32828442183763895
4951/1000	-0.327547013539825
5001/1000	-0.3268266488776709
5051/1000	-0.3261227733764145
5101/1000	-0.3254348404545935
5151/1000	-0.3247623881242618
5201/1000	-0.324104880502879
5251/1000	-0.32346186474539285
5301/1000	-0.32283289059331954
5351/1000	-0.3222175261834006
5401/1000	-0.3216153564782159
5451/1000	-0.3210259823646019
5501/1000	-0.32044901953931704
5551/1000	-0.3198841038247791
5601/1000	-0.31933087560225043
5651/1000	-0.31878899532038124
