1/1000	1.484908077e-7
51/1000	0.0001751954419141
101/1000	0.0003906671304508
151/1000	0.0007509564079608
201/1000	0.0011548843696998
251/1000	0.0017089537982211
301/1000	0.0023054247459249
351/1000	0.002933562120914
401/1000	0.0035850788311152
451/1000	0.0042340449039479
501/1000	0.0047681030007979
551/1000	0.0054306716517586
601/1000	0.0060960086883599
651/1000	0.0067615825424273
701/1000	0.0074253553929622
751/1000	0.008460676200239
801/1000	0.0091308615744241
851/1000	0.0097878185033408
901/1000	0.0104435802925972
951/1000	0.0110779303750847
1001/1000	0.0117102924446701
1051/1000	0.0123947773754756
1101/1000	0.0130003921574116
1151/1000	0.0135827030654826
1201/1000	0.0141217488884769
1251/1000	0.0146776636819413
1301/1000	0.0152543981226181
1351/1000	0.0157918322887426
1401/1000	0.0163244219327636
1451/1000	0.0168509349526798
1501/1000	0.0173654365645949
1551/1000	0.0178680524140498
1601/1000	0.0183589250890082
1651/1000	0.0188250099225302
1701/1000	0.0192792807147454
1751/1000	0.0197221225781192
1801/1000	0.0201539342776749
1851/1000	0.020612614620268
1901/1000	0.0210311076785005
1951/1000	0.0214394141919313
2001/1000	0.0218377948827065
2051/1000	0.0222200085336137
2101/1000	0.0225995289102357
2151/1000	0.0229639180872141
2201/1000	0.0233257921347462
2251/1000	0.0213531682865964
2301/1000	0.0216415088101424
2351/1000	0.0243565142870393
2401/1000	0.024686082955116
2451/1000	0.025008076622874
2501/1000	0.0253227157570632
2551/1000	0.0256385657993463
2601/1000	0.0259373219024167
2651/1000	0.0262292600354621
2701/1000	0.0271223447943918
2751/1000	0.0274005419077403
2801/1000	0.0270638421569866
2851/1000	0.0273299173504591
2901/1000	0.0275986696236931
2951/1000	0.027856283601108
3001/1000	0.0281089868177776
3051/1000	0.0283563905798609
3101/1000	0.0285991161136402
3151/1000	0.0288179587873384
3201/1000	0.02904963659914
3251/1000	0.0289281380158815
3301/1000	0.0291286069710609
3351/1000	0.0293498218751422
3401/1000	0.0295674262930685
3451/1000	0.0301666009614589
3501/1000	0.0303723464322229
3551/1000	0.0305740582197515
3601/1000	0.0307709001006649
3651/1000	0.0309648659121812
3701/1000	0.0311551168202844
3751/1000	0.0313408251929959
3801/1000	0.0315239536190619
3851/1000	0.0317036571695717
3901/1000	0.0318800249252821
3951/1000	0.032052310374809
4001/1000	0.0322222972978167
4051/1000	0.0323892034875413
4101/1000	0.0325531072076077
4151/1000	0.0327140842722188
4201/1000	0.0328722081285202
4251/1000	0.0330275499361537
4301/1000	0.0331810254991069
4351/1000	0.0333739989778057
4401/1000	0.0335229421528951
4451/1000	0.0336683874999267
4501/1000	0.0337769655003269
4551/1000	0.0339053561318362
4601/1000	0.0340428475577722
4651/1000	0.0341780504445551
4701/1000	0.0343110194294585
4751/1000	0.0344418075078508
4801/1000	0.0345704660824916
4851/1000	0.0346970450113744
4901/1000	0.0348215926537272
4951/1000	0.0349441559151736
5001/1000	0.0350663908347025
5051/1000	0.0351841576000589
5101/1000	0.0353010747861573
5151/1000	0.035416179046709
5201/1000	0.0355295105723191
5251/1000	0.0356416056798164
5301/1000	0.0357510102055104
5351/1000	0.0358591523146683
5401/1000	0.0359656611249308
5451/1000	0.0360705708260769
5501/1000	0.0361739145822203
5551/1000	0.0362748152098564
5601/1000	0.0363757562588077
5651/1000	0.0364775653299029
5701/1000	0.0365784855646277
5751/1000	0.0366746567791327
5801/1000	0.0367694232166109
5851/1000	0.0368622488042706
5901/1000	0.0369543745984729
5951/1000	0.0370457304090257
6001/1000	0.0371491635917963
6051/1000	0.0372426139900663
6101/1000	0.0373324081363735
6151/1000	0.0373956738842477
6201/1000	0.0374799369927525
6251/1000	0.0375633136174402
6301/1000	0.0376452540235486
6351/1000	0.0377248408421073
6401/1000	0.0378057158598216
6451/1000	0.0378842653245049
6501/1000	0.0379619253384052
6551/1000	0.0380383173564301
6601/1000	0.0381129493352555
6651/1000	0.0381858111216023
6701/1000	0.0382611132319121
6751/1000	0.0383338384971879
6801/1000	0.0384052476300266
6851/1000	0.038419847590234
6901/1000	0.0385448274165584
6951/1000	0.038612689963127
7001/1000	0.0386801065975968
7051/1000	0.0387476653139942
7101/1000	0.0388114086550613
7151/1000	0.0388749924078821
7201/1000	0.0389389248824095
7251/1000	0.0390018686777321
7301/1000	0.0390612889759439
7351/1000	0.0391233687285857
7401/1000	0.0391823066068665
7451/1000	0.0392405493483332
7501/1000	0.0392984428932706
7551/1000	0.0393612668904007
7601/1000	0.0394192652327168
7651/1000	0.039474532176478
7701/1000	0.0395301950459572
7751/1000	0.0395853547366245
7801/1000	0.0396408717536028
7851/1000	0.0396927287038692
7901/1000	0.0397454994361293
7951/1000	0.0397992580191719
8001/1000	0.0398529043411829
8051/1000	0.0399051627232103
8101/1000	0.0399570701198243
8151/1000	0.040004968276993
8201/1000	0.0400555586687215
8251/1000	0.0401050369002056
8301/1000	0.0401543596678128
8351/1000	0.0402030344885488
8401/1000	0.0402511165651989
8451/1000	0.0402981362669588
8501/1000	0.0403467420396228
8551/1000	0.0403963870131804
8601/1000	0.0404426148821724
8651/1000	0.0404725637523193
8701/1000	0.0405222207238446
8751/1000	0.0405698397030767
8801/1000	0.0406103761770213
8851/1000	0.0406639685039323
8901/1000	0.0407104346069546
8951/1000	0.0407514473180168
9001/1000	0.0407900750547242
9051/1000	0.0408257362550238
9101/1000	0.0408679696576866
9151/1000	0.0409100504890791
9201/1000	0.0409502048538657
9251/1000	0.040986518983288
9301/1000	0.0410277160351476
9351/1000	0.041066222825683
9401/1000	0.0411045795954657
9451/1000	0.0411430260048219
9501/1000	0.0411788328363463
9551/1000	0.0412142830364852
9601/1000	0.0412579911735528
9651/1000	0.0413018573830619
9701/1000	0.0413736194192869
9751/1000	0.0413676224980697
9801/1000	0.0414040037389457
9851/1000	0.0414278787265117
9901/1000	0.0414629385470427
9951/1000	0.0414956357912403
10001/1000	0.0415317172143444
10051/1000	0.0415669516065347
10101/1000	0.0415993972725803
10151/1000	0.0416311925468781
10201/1000	0.0416625576105165
10251/1000	0.0416944140239018
10301/1000	0.0417231345179853
10351/1000	0.041756064910119
10401/1000	0.0417873125614389
10451/1000	0.041819249002572
10501/1000	0.0418503641628858
10551/1000	0.0418814617090022
10601/1000	0.0419119734967127
10651/1000	0.0418809609300792
10701/1000	0.041971341776086
10751/1000	0.0420011781744848
10801/1000	0.0420319036551296
10851/1000	0.0420630611967575
10901/1000	0.042092069115324
10951/1000	0.0421208649951944
11001/1000	0.0421481064148682
11051/1000	0.0421757661627328
11101/1000	0.0422031678713874
11151/1000	0.042228454641927
11201/1000	0.0422551904986912
11251/1000	0.0422827849528258
11301/1000	0.0423090031922554
11351/1000	0.0423343814229131
11401/1000	0.0423607290487275
11451/1000	0.0423864305648685
11501/1000	0.0424123767964754
11551/1000	0.042439110515638
11601/1000	0.0424638108750012
11651/1000	0.0424882157709646
11701/1000	0.042513304369124
11751/1000	0.0425382383828594
11801/1000	0.042562950624259
11851/1000	0.0425866935563641
11901/1000	0.0426100747478358
11951/1000	0.0426339294179379
12001/1000	0.0426624132210703
12051/1000	0.0426874852564827
12101/1000	0.0427080125697759
