1/10000000000	0
1000000001/10000000000	-1.19126161281442522e-6
2000000001/10000000000	4.0486512415523869e-6
3000000001/10000000000	0.0000245358741258300014
4000000001/10000000000	0.0000622533955450267595
5000000001/10000000000	0.000118858819647177211
6000000001/10000000000	0.000200605118800287719
7000000001/10000000000	0.000309754867991463466
8000000001/10000000000	0.000450374645961950907
9000000001/10000000000	0.000635689933814641025
10000000001/10000000000	0.00087241246277909141
11000000001/10000000000	0.001158986817483209763
12000000001/10000000000	0.00149419785252406592
13000000001/10000000000	0.00187651036081190584
14000000001/10000000000	0.00230421068370671321
15000000001/10000000000	0.00277557359385240192
16000000001/10000000000	0.00328904797271752377
17000000001/10000000000	0.00384323337513936487
18000000001/10000000000	0.00443517057345493523
19000000001/10000000000	0.00507203816307582014
20000000001/10000000000	0.0057640411516619484
21000000001/10000000000	0.00650071433889511688
22000000001/10000000000	0.00727027172938814181
23000000001/10000000000	0.00807148610235449552
24000000001/10000000000	0.00890437552106201066
25000000001/10000000000	0.00976889991464123357
26000000001/10000000000	0.01066309443362922501
27000000001/10000000000	0.01158544589539111195
28000000001/10000000000	0.0125347740282439511
29000000001/10000000000	0.01350956209198931943
30000000001/10000000000	0.01450889252950547747
31000000001/10000000000	0.0155321690418527906
32000000001/10000000000	0.0165785866085554857
33000000001/10000000000	0.017647199657793284
34000000001/10000000000	0.0187372406953781964
35000000001/10000000000	0.0198479769283823635
36000000001/10000000000	0.0209787093116331431
37000000001/10000000000	0.0221287607055302896
38000000001/10000000000	0.0232974244796034249
39000000001/10000000000	0.0244839897036616887
40000000001/10000000000	0.0256877986518887442
41000000001/10000000000	0.0269082298327843772
42000000001/10000000000	0.0281446881281179941
43000000001/10000000000	0.0293966010218948895
44000000001/10000000000	0.0306634026035568351
45000000001/10000000000	0.0319446140367938054
46000000001/10000000000	0.0332374806576576068
47000000001/10000000000	0.0345553201013196513
48000000001/10000000000	0.0359137296497583902
49000000001/10000000000	0.0372960523603967609
50000000001/10000000000	0.0386881879960719158
51000000001/10000000000	0.0400861938504333475
52000000001/10000000000	0.0415251422249671567
53000000001/10000000000	0.043046109256625598
54000000001/10000000000	0.0446071487553120574
55000000001/10000000000	0.0461722295180270939
56000000001/10000000000	0.0477466351581547369
57000000001/10000000000	0.0493297586070219495
58000000001/10000000000	0.0509212146370678116
59000000001/10000000000	0.0525206284852067328
60000000001/10000000000	0.0541276441749411064
61000000001/10000000000	0.0557419104554405898
62000000001/10000000000	0.0573630737892458129
63000000001/10000000000	0.0589907869679417175
64000000001/10000000000	0.0606247117990715771
65000000001/10000000000	0.0622645236201303158
66000000001/10000000000	0.0639099304225865776
67000000001/10000000000	0.0655606508906615017
68000000001/10000000000	0.0672165461301476057
69000000001/10000000000	0.0688728000145466552
