1/10000000000	0
1000000001/10000000000	2.00547341218303714e-6
2000000001/10000000000	9.9512883316388477e-6
3000000001/10000000000	0.0000269061052533955581
4000000001/10000000000	0.0000570767836805587774
5000000001/10000000000	0.000112086185191052139
6000000001/10000000000	0.000210381271055507821
7000000001/10000000000	0.000358311902030516779
8000000001/10000000000	0.000554071550067540812
9000000001/10000000000	0.000804391546746796878
10000000001/10000000000	0.001114404886059366913
11000000001/10000000000	0.00148379136789414778
12000000001/10000000000	0.00191212026614139682
13000000001/10000000000	0.00239821781325832833
14000000001/10000000000	0.00294067594271327876
15000000001/10000000000	0.00353808950190032975
16000000001/10000000000	0.00418784977254441116
17000000001/10000000000	0.0048938756204591876
18000000001/10000000000	0.00566204584147453436
19000000001/10000000000	0.00648575956338713146
20000000001/10000000000	0.00735718294038909921
21000000001/10000000000	0.00827331012581825942
22000000001/10000000000	0.00923194057290202905
23000000001/10000000000	0.01023248905671712264
24000000001/10000000000	0.01127334463644179292
25000000001/10000000000	0.01235222834019667778
26000000001/10000000000	0.01346755649572648882
27000000001/10000000000	0.01461763505168226808
28000000001/10000000000	0.0158007654490766143
29000000001/10000000000	0.0170156045418601724
30000000001/10000000000	0.018261039994882559
31000000001/10000000000	0.0195361432880553678
32000000001/10000000000	0.0208396662092348256
33000000001/10000000000	0.02217040503302584
34000000001/10000000000	0.0235275149703047104
35000000001/10000000000	0.0249101247555541081
36000000001/10000000000	0.0263172622858351785
37000000001/10000000000	0.0277480000783695237
38000000001/10000000000	0.029201465450922057
39000000001/10000000000	0.0306768054290720832
40000000001/10000000000	0.0321732013546222276
41000000001/10000000000	0.0336898837685623367
42000000001/10000000000	0.0352262018310600615
43000000001/10000000000	0.0367786636820143657
44000000001/10000000000	0.0383639156167979619
45000000001/10000000000	0.040001448240315417
46000000001/10000000000	0.0416703196031224826
47000000001/10000000000	0.0433524818603871052
48000000001/10000000000	0.0450502497690121247
49000000001/10000000000	0.04676327295254373
50000000001/10000000000	0.0484862477349184843
51000000001/10000000000	0.0502467136995891823
52000000001/10000000000	0.0520770700684656034
53000000001/10000000000	0.0539438015929234328
54000000001/10000000000	0.0558181123484479054
55000000001/10000000000	0.0577040043316605471
56000000001/10000000000	0.0596008199559400431
57000000001/10000000000	0.0615080854076497606
58000000001/10000000000	0.0634253059425195477
59000000001/10000000000	0.0653519896960741547
60000000001/10000000000	0.0672877216657505119
61000000001/10000000000	0.0692321196450129525
62000000001/10000000000	0.0711847777303931733
63000000001/10000000000	0.0731452808176254711
64000000001/10000000000	0.0751132330324727768
65000000001/10000000000	0.0770882588603658143
66000000001/10000000000	0.0790699925817318971
67000000001/10000000000	0.0810582158738364941
68000000001/10000000000	0.0830490147623050009
69000000001/10000000000	0.0850643612446254209
70000000001/10000000000	0.087129957182515553
71000000001/10000000000	0.0892194950065142521
72000000001/10000000000	0.0913103603720157678
73000000001/10000000000	0.0934058290430249362
74000000001/10000000000	0.0955054891447205024
75000000001/10000000000	0.0976090635124657985
76000000001/10000000000	0.0997162784452879967
77000000001/10000000000	0.1018268711478220989
78000000001/10000000000	0.1039405965550202774
79000000001/10000000000	0.1060572185000881816
80000000001/10000000000	0.1081764991106725595
81000000001/10000000000	0.1102982020506098966
82000000001/10000000000	0.1124221112621347406
83000000001/10000000000	0.1145480284456832988
84000000001/10000000000	0.1166757574034423559
85000000001/10000000000	0.118805101555418334
86000000001/10000000000	0.1209358765256915112
87000000001/10000000000	0.1230679295482218642
88000000001/10000000000	0.1252011062411920453
89000000001/10000000000	0.1273352664055234047
90000000001/10000000000	0.129470296468134949
91000000001/10000000000	0.1316060314686189996
92000000001/10000000000	0.1337423173490400743
93000000001/10000000000	0.1358790681558454937
94000000001/10000000000	0.1380161720453445299
95000000001/10000000000	0.1401534863251241985
96000000001/10000000000	0.1422908838295510813
97000000001/10000000000	0.144428242324211321
98000000001/10000000000	0.1465654476794872301
99000000001/10000000000	0.1487023934388326234
100000000001/10000000000	0.1508389703883764358
101000000001/10000000000	0.1529750578220529626
102000000001/10000000000	0.1551105419402565704
103000000001/10000000000	0.1572453544684385935
104000000001/10000000000	0.159379434863949179
105000000001/10000000000	0.1615126938889149491
106000000001/10000000000	0.163645029782887608
107000000001/10000000000	0.165776356413525748
108000000001/10000000000	0.167906606240810905
109000000001/10000000000	0.170035699862314744
110000000001/10000000000	0.172163533399261146
111000000001/10000000000	0.174290021429834002
112000000001/10000000000	0.176415129855093361
113000000001/10000000000	0.178538819931982688
